1,4806,386.61,185.94,65.92,139.68,1,-1,-1,-1
1,4826,249.30,196.43,31.06,107.12,1,-1,-1,-1
1,4829,534.96,207.61,38.00,101.09,1,-1,-1,-1
1,4830,198.32,192.27,32.50,112.69,1,-1,-1,-1
23,4833,946.00,158.00,44.00,92.00,1,-1,-1,-1
23,4834,912.00,144.00,48.00,114.00,1,-1,-1,-1
24,4833,946.00,158.00,44.00,92.00,1,-1,-1,-1
24,4834,912.00,144.00,48.00,114.00,1,-1,-1,-1
25,4833,947.14,165.51,49.23,102.51,1,-1,-1,-1
25,4835,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,4833,947.42,168.01,51.18,106.01,1,-1,-1,-1
26,4835,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,4833,947.82,170.52,52.87,109.53,1,-1,-1,-1
27,4835,997.25,168.50,53.01,105.50,1,-1,-1,-1
28,4835,998.21,168.00,53.59,106.00,1,-1,-1,-1
29,4835,999.34,167.50,53.84,106.50,1,-1,-1,-1
29,4836,1178.00,138.00,60.00,172.00,1,-1,-1,-1
29,4837,1086.00,144.00,92.00,162.00,1,-1,-1,-1
30,4836,1178.00,138.00,60.00,172.00,1,-1,-1,-1
30,4837,1086.00,144.00,92.00,162.00,1,-1,-1,-1
47,4838,206.00,148.00,52.00,114.00,1,-1,-1,-1
48,4838,206.00,148.00,52.00,114.00,1,-1,-1,-1
49,4839,44.00,150.00,48.00,96.00,1,-1,-1,-1
49,4840,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,4839,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,4840,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,4841,94.00,190.00,50.00,100.00,1,-1,-1,-1
52,4841,94.00,190.00,50.00,100.00,1,-1,-1,-1
53,4842,0.00,158.00,54.00,172.00,1,-1,-1,-1
54,4842,0.00,158.00,54.00,172.00,1,-1,-1,-1
67,4843,44.00,212.00,58.00,98.00,1,-1,-1,-1
68,4843,44.00,212.00,58.00,98.00,1,-1,-1,-1
71,4844,952.00,162.00,36.00,106.00,1,-1,-1,-1
71,4845,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,4844,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,4845,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,4846,992.00,156.00,36.00,110.00,1,-1,-1,-1
73,4847,906.00,168.00,50.00,108.00,1,-1,-1,-1
