1,3221,431.75,134.30,98.66,211.91,1,-1,-1,-1
1,3225,332.10,115.22,108.41,253.39,1,-1,-1,-1
1,3226,565.81,215.11,66.56,143.05,1,-1,-1,-1
1,3227,182.00,94.00,69.00,226.00,1,-1,-1,-1
1,3228,565.00,90.00,70.00,191.00,1,-1,-1,-1
2,3221,432.07,107.73,105.29,230.42,1,-1,-1,-1
2,3225,334.71,90.94,106.50,253.46,1,-1,-1,-1
2,3227,182.00,94.00,69.00,226.00,1,-1,-1,-1
2,3228,565.00,90.00,70.00,191.00,1,-1,-1,-1
3,3221,438.58,93.72,108.26,240.92,1,-1,-1,-1
3,3225,341.85,80.59,104.65,254.76,1,-1,-1,-1
3,3227,187.96,87.24,71.35,233.51,1,-1,-1,-1
3,3228,563.82,92.25,70.85,193.25,1,-1,-1,-1
3,3229,82.00,106.00,71.00,219.00,1,-1,-1,-1
4,3221,441.59,88.19,108.44,245.08,1,-1,-1,-1
4,3225,344.94,76.88,102.67,255.23,1,-1,-1,-1
4,3227,189.92,84.99,72.18,236.01,1,-1,-1,-1
4,3228,563.42,93.00,71.16,194.00,1,-1,-1,-1
4,3229,82.00,106.00,71.00,219.00,1,-1,-1,-1
5,3221,445.28,86.86,102.53,237.15,1,-1,-1,-1
5,3225,351.07,78.97,99.32,249.52,1,-1,-1,-1
5,3227,191.92,82.73,72.95,238.52,1,-1,-1,-1
5,3228,562.70,93.21,71.03,193.49,1,-1,-1,-1
5,3229,76.94,94.74,75.86,232.51,1,-1,-1,-1
6,3221,447.15,86.67,98.92,233.73,1,-1,-1,-1
6,3225,353.38,80.06,97.49,247.30,1,-1,-1,-1
6,3228,562.44,93.24,71.01,193.27,1,-1,-1,-1
6,3229,75.02,90.99,77.96,237.01,1,-1,-1,-1
7,3221,449.89,82.30,100.91,240.00,1,-1,-1,-1
7,3225,358.44,80.65,95.86,245.15,1,-1,-1,-1
7,3227,214.64,89.62,68.87,224.32,1,-1,-1,-1
7,3228,561.40,89.76,72.26,196.64,1,-1,-1,-1
7,3229,63.36,90.61,78.10,236.20,1,-1,-1,-1
7,3230,177.00,86.00,45.00,172.00,1,-1,-1,-1
8,3221,451.04,80.75,101.28,242.32,1,-1,-1,-1
8,3225,360.32,81.07,94.83,244.34,1,-1,-1,-1
8,3227,217.57,90.52,68.56,222.45,1,-1,-1,-1
8,3228,561.03,88.50,72.71,197.84,1,-1,-1,-1
8,3229,59.12,90.69,78.37,235.64,1,-1,-1,-1
8,3230,177.00,86.00,45.00,172.00,1,-1,-1,-1
9,3221,454.98,73.94,103.14,246.77,1,-1,-1,-1
9,3225,364.69,83.35,93.93,242.73,1,-1,-1,-1
9,3227,221.58,94.23,69.85,223.92,1,-1,-1,-1
9,3228,560.09,89.38,72.51,196.90,1,-1,-1,-1
9,3229,48.24,97.04,78.23,239.42,1,-1,-1,-1
10,3225,366.21,84.36,93.44,242.13,1,-1,-1,-1
10,3227,222.61,95.56,70.85,224.48,1,-1,-1,-1
10,3228,559.72,89.73,72.50,196.51,1,-1,-1,-1
10,3229,44.92,99.43,77.21,240.70,1,-1,-1,-1
