1,2865,939.95,148.42,59.86,113.10,1,-1,-1,-1
5,2866,467.00,118.00,132.00,240.00,1,-1,-1,-1
6,2866,467.00,118.00,132.00,240.00,1,-1,-1,-1
9,2867,521.00,143.00,114.00,212.00,1,-1,-1,-1
10,2867,521.00,143.00,114.00,212.00,1,-1,-1,-1
15,2868,607.00,139.00,101.00,226.00,1,-1,-1,-1
16,2868,607.00,139.00,101.00,226.00,1,-1,-1,-1
17,2868,630.91,148.01,98.21,216.24,1,-1,-1,-1
18,2868,638.18,151.01,98.68,212.99,1,-1,-1,-1
19,2868,656.56,156.22,99.74,212.14,1,-1,-1,-1
20,2868,661.70,157.80,101.29,212.01,1,-1,-1,-1
21,2868,671.71,160.95,100.29,209.93,1,-1,-1,-1
23,2868,710.35,159.08,101.89,209.50,1,-1,-1,-1
23,2869,969.00,167.00,155.00,201.00,1,-1,-1,-1
24,2868,715.16,158.93,103.56,209.38,1,-1,-1,-1
24,2869,969.00,167.00,155.00,201.00,1,-1,-1,-1
25,2868,727.68,149.43,109.02,220.81,1,-1,-1,-1
26,2868,732.09,145.98,110.89,224.94,1,-1,-1,-1
27,2868,743.16,145.86,111.23,225.63,1,-1,-1,-1
27,2870,501.00,139.00,32.00,71.00,1,-1,-1,-1
27,2871,417.00,138.00,46.00,94.00,1,-1,-1,-1
28,2870,501.00,139.00,32.00,71.00,1,-1,-1,-1
28,2871,417.00,138.00,46.00,94.00,1,-1,-1,-1
29,2870,502.70,134.50,34.61,77.00,1,-1,-1,-1
29,2872,491.00,137.00,35.00,85.00,1,-1,-1,-1
29,2873,777.00,143.00,178.00,225.00,1,-1,-1,-1
29,2874,525.00,137.00,32.00,71.00,1,-1,-1,-1
30,2868,802.68,143.30,118.50,225.33,1,-1,-1,-1
30,2870,503.32,133.00,35.37,79.01,1,-1,-1,-1
30,2872,491.00,137.00,35.00,85.00,1,-1,-1,-1
30,2874,525.00,137.00,32.00,71.00,1,-1,-1,-1
31,2868,820.64,137.53,124.88,231.41,1,-1,-1,-1
31,2870,503.87,131.49,36.27,81.02,1,-1,-1,-1
31,2872,495.28,139.25,36.95,89.50,1,-1,-1,-1
32,2868,825.96,135.60,128.78,233.44,1,-1,-1,-1
32,2872,496.65,140.00,37.70,91.00,1,-1,-1,-1
33,2868,861.75,136.19,129.41,232.88,1,-1,-1,-1
33,2872,498.10,140.76,38.33,92.51,1,-1,-1,-1
33,2875,443.00,128.00,133.00,238.00,1,-1,-1,-1
34,2868,874.76,136.45,130.10,232.63,1,-1,-1,-1
34,2875,443.00,128.00,133.00,238.00,1,-1,-1,-1
35,2868,909.59,145.04,132.80,226.64,1,-1,-1,-1
36,2868,920.79,148.36,136.78,224.32,1,-1,-1,-1
37,2868,956.34,139.73,138.88,230.02,1,-1,-1,-1
37,2876,486.00,119.00,128.00,240.00,1,-1,-1,-1
38,2868,969.58,136.52,138.92,232.14,1,-1,-1,-1
38,2876,486.00,119.00,128.00,240.00,1,-1,-1,-1
39,2868,1004.49,135.95,144.26,233.58,1,-1,-1,-1
40,2868,1016.08,135.75,148.62,234.11,1,-1,-1,-1
41,2868,1056.35,140.25,144.96,225.18,1,-1,-1,-1
41,2877,589.00,138.00,105.00,228.00,1,-1,-1,-1
42,2868,1070.47,142.01,144.52,221.71,1,-1,-1,-1
42,2877,589.00,138.00,105.00,228.00,1,-1,-1,-1
43,2868,1091.13,142.02,144.23,221.27,1,-1,-1,-1
43,2877,587.89,132.00,108.72,235.51,1,-1,-1,-1
44,2877,587.39,129.99,110.22,238.01,1,-1,-1,-1
45,2877,604.42,133.72,109.23,231.56,1,-1,-1,-1
46,2877,609.72,135.16,110.25,229.12,1,-1,-1,-1
47,2877,614.31,134.97,110.14,228.89,1,-1,-1,-1
47,2878,495.00,141.00,36.00,72.00,1,-1,-1,-1
47,2879,552.00,140.00,38.00,77.00,1,-1,-1,-1
48,2878,495.00,141.00,36.00,72.00,1,-1,-1,-1
48,2879,552.00,140.00,38.00,77.00,1,-1,-1,-1
49,2879,559.11,141.50,36.55,74.00,1,-1,-1,-1
50,2879,561.46,142.00,36.09,73.00,1,-1,-1,-1
51,2879,563.75,140.66,34.11,69.06,1,-1,-1,-1
52,2879,564.36,140.18,33.46,67.81,1,-1,-1,-1
53,2877,746.46,128.23,114.20,231.82,1,-1,-1,-1
53,2879,569.21,142.88,35.93,72.46,1,-1,-1,-1
53,2880,871.00,151.00,39.00,88.00,1,-1,-1,-1
54,2877,752.83,127.85,116.60,232.00,1,-1,-1,-1
54,2879,570.76,143.78,36.89,74.05,1,-1,-1,-1
54,2880,871.00,151.00,39.00,88.00,1,-1,-1,-1
55,2877,802.43,127.06,123.14,237.35,1,-1,-1,-1
55,2879,569.74,142.09,37.54,75.33,1,-1,-1,-1
56,2877,819.43,126.78,127.58,239.31,1,-1,-1,-1
56,2879,569.26,141.44,37.80,75.82,1,-1,-1,-1
57,2877,851.97,128.00,126.83,236.13,1,-1,-1,-1
57,2879,563.19,141.85,37.60,75.33,1,-1,-1,-1
57,2881,589.00,142.00,44.00,84.00,1,-1,-1,-1
58,2877,863.50,128.49,126.99,234.88,1,-1,-1,-1
58,2879,560.82,142.00,37.55,75.14,1,-1,-1,-1
58,2881,589.00,142.00,44.00,84.00,1,-1,-1,-1
59,2877,858.45,124.76,126.24,238.99,1,-1,-1,-1
59,2879,556.88,140.07,40.28,80.36,1,-1,-1,-1
59,2881,595.85,141.25,45.31,86.25,1,-1,-1,-1
59,2882,971.00,133.00,108.00,233.00,1,-1,-1,-1
60,2877,856.91,123.37,124.36,240.52,1,-1,-1,-1
60,2879,555.39,139.35,41.36,82.27,1,-1,-1,-1
60,2881,598.08,141.00,45.86,87.00,1,-1,-1,-1
60,2882,971.00,133.00,108.00,233.00,1,-1,-1,-1
61,2877,871.25,122.61,124.74,241.24,1,-1,-1,-1
61,2879,560.25,139.08,39.91,79.78,1,-1,-1,-1
61,2881,603.48,140.21,42.92,81.48,1,-1,-1,-1
61,2882,969.09,121.74,114.06,245.01,1,-1,-1,-1
62,2879,562.23,138.97,39.22,78.76,1,-1,-1,-1
62,2881,605.22,139.95,41.83,79.47,1,-1,-1,-1
62,2882,968.22,117.99,116.56,249.01,1,-1,-1,-1
63,2879,562.62,138.83,39.38,79.08,1,-1,-1,-1
63,2881,611.29,140.59,41.58,78.83,1,-1,-1,-1
63,2882,973.95,105.53,123.10,262.25,1,-1,-1,-1
64,2881,613.25,140.82,41.57,78.65,1,-1,-1,-1
64,2882,975.86,101.27,125.60,266.78,1,-1,-1,-1
65,2881,614.01,138.86,43.92,83.42,1,-1,-1,-1
65,2882,1033.26,107.39,125.67,258.72,1,-1,-1,-1
66,2881,614.28,138.16,44.66,85.13,1,-1,-1,-1
66,2882,1053.73,110.04,127.96,255.31,1,-1,-1,-1
67,2881,614.40,140.55,44.00,83.81,1,-1,-1,-1
67,2882,1065.96,107.30,129.27,257.92,1,-1,-1,-1
68,2881,614.32,141.48,43.76,83.29,1,-1,-1,-1
69,2881,610.49,141.17,45.83,87.74,1,-1,-1,-1
70,2881,609.13,141.06,46.43,89.37,1,-1,-1,-1
71,2879,559.98,138.94,42.50,84.85,1,-1,-1,-1
71,2881,616.74,141.01,43.24,83.51,1,-1,-1,-1
72,2879,559.71,138.96,42.84,85.12,1,-1,-1,-1
72,2881,619.71,141.00,41.90,81.16,1,-1,-1,-1
73,2879,559.71,138.90,43.09,85.63,1,-1,-1,-1
73,2881,621.46,140.97,41.78,80.91,1,-1,-1,-1
75,2879,568.62,139.79,38.20,77.00,1,-1,-1,-1
75,2881,617.14,138.45,40.74,80.91,1,-1,-1,-1
75,2883,677.00,139.00,39.00,90.00,1,-1,-1,-1
76,2879,570.29,139.94,37.03,75.52,1,-1,-1,-1
76,2881,616.86,138.06,39.83,80.91,1,-1,-1,-1
76,2883,677.00,139.00,39.00,90.00,1,-1,-1,-1
77,2879,571.03,139.98,36.86,75.17,1,-1,-1,-1
77,2881,617.67,137.80,39.74,80.73,1,-1,-1,-1
79,2881,611.31,137.88,43.64,89.30,1,-1,-1,-1
80,2881,610.47,137.88,44.00,90.62,1,-1,-1,-1
81,2881,610.48,137.69,44.33,91.29,1,-1,-1,-1
83,2881,619.48,139.53,44.34,90.46,1,-1,-1,-1
83,2884,732.00,147.00,49.00,120.00,1,-1,-1,-1
84,2881,620.86,139.84,44.61,90.31,1,-1,-1,-1
84,2884,732.00,147.00,49.00,120.00,1,-1,-1,-1
85,2881,621.62,139.84,44.84,90.77,1,-1,-1,-1
87,2881,618.28,137.48,46.23,95.27,1,-1,-1,-1
88,2881,618.03,137.10,45.90,96.00,1,-1,-1,-1
89,2881,616.03,137.61,43.78,90.43,1,-1,-1,-1
90,2881,615.12,137.82,43.16,88.24,1,-1,-1,-1
91,2881,619.36,139.22,43.02,88.75,1,-1,-1,-1
91,2885,801.00,150.00,53.00,122.00,1,-1,-1,-1
92,2881,621.02,139.74,42.78,88.93,1,-1,-1,-1
92,2885,801.00,150.00,53.00,122.00,1,-1,-1,-1
93,2881,612.19,135.36,48.52,100.76,1,-1,-1,-1
94,2881,608.94,133.76,50.65,105.09,1,-1,-1,-1
95,2881,609.81,135.65,48.41,101.13,1,-1,-1,-1
96,2881,610.27,136.43,47.30,99.45,1,-1,-1,-1
97,2881,609.78,138.69,46.93,98.79,1,-1,-1,-1
98,2881,609.62,139.55,46.75,98.52,1,-1,-1,-1
99,2881,609.21,139.63,47.03,99.13,1,-1,-1,-1
101,2881,615.25,140.79,47.66,98.40,1,-1,-1,-1
102,2881,615.92,140.99,48.43,98.28,1,-1,-1,-1
103,2881,620.09,137.13,50.64,102.16,1,-1,-1,-1
104,2881,621.55,135.69,51.61,103.60,1,-1,-1,-1
105,2881,633.25,137.72,60.62,121.54,1,-1,-1,-1
106,2881,637.56,138.46,63.99,128.18,1,-1,-1,-1
107,2881,645.02,140.03,63.94,130.27,1,-1,-1,-1
108,2881,648.25,140.67,63.32,131.02,1,-1,-1,-1
109,2881,650.44,140.77,64.47,133.40,1,-1,-1,-1
113,2881,649.56,134.86,75.63,158.83,1,-1,-1,-1
114,2881,649.70,134.20,75.93,161.43,1,-1,-1,-1
115,2881,651.17,133.89,77.49,164.75,1,-1,-1,-1
135,2886,1060.00,156.00,50.00,157.00,1,-1,-1,-1
136,2886,1060.00,156.00,50.00,157.00,1,-1,-1,-1
143,2881,999.14,160.58,107.58,209.57,1,-1,-1,-1
144,2881,1002.82,161.16,112.63,209.57,1,-1,-1,-1
145,2881,1050.79,160.71,120.93,210.99,1,-1,-1,-1
