1,5520,936.00,183.00,41.00,67.00,1,-1,-1,-1
6,5521,465.00,128.00,127.00,233.00,1,-1,-1,-1
7,5521,465.00,128.00,127.00,233.00,1,-1,-1,-1
8,5521,465.00,128.00,127.00,233.00,1,-1,-1,-1
9,5521,465.00,128.00,127.00,233.00,1,-1,-1,-1
10,5521,465.00,128.00,127.00,233.00,1,-1,-1,-1
11,5521,465.00,128.00,127.00,233.00,1,-1,-1,-1
16,5521,604.87,146.14,119.39,219.63,1,-1,-1,-1
17,5521,625.26,150.17,119.77,214.48,1,-1,-1,-1
18,5521,630.81,151.44,121.74,212.87,1,-1,-1,-1
19,5521,631.59,151.83,124.02,212.35,1,-1,-1,-1
20,5521,630.68,151.91,126.27,212.22,1,-1,-1,-1
21,5521,642.52,153.58,125.38,210.72,1,-1,-1,-1
31,5521,814.32,135.88,141.00,233.04,1,-1,-1,-1
31,5522,495.00,140.00,41.00,91.00,1,-1,-1,-1
32,5521,819.74,135.12,143.31,233.98,1,-1,-1,-1
32,5522,495.00,140.00,41.00,91.00,1,-1,-1,-1
33,5521,821.11,134.84,144.87,234.32,1,-1,-1,-1
33,5522,495.00,140.00,41.00,91.00,1,-1,-1,-1
34,5521,820.93,134.75,146.02,234.42,1,-1,-1,-1
34,5522,495.00,140.00,41.00,91.00,1,-1,-1,-1
35,5521,820.22,134.74,146.92,234.43,1,-1,-1,-1
35,5522,495.00,140.00,41.00,91.00,1,-1,-1,-1
36,5521,831.87,134.27,147.39,235.17,1,-1,-1,-1
36,5522,495.00,140.00,41.00,91.00,1,-1,-1,-1
36,5523,929.00,141.00,157.00,230.00,1,-1,-1,-1
37,5523,929.00,141.00,157.00,230.00,1,-1,-1,-1
38,5521,920.84,139.69,146.58,231.14,1,-1,-1,-1
39,5521,986.27,137.20,152.55,233.18,1,-1,-1,-1
40,5521,1007.41,136.35,156.92,233.87,1,-1,-1,-1
41,5521,1051.70,140.59,152.42,225.01,1,-1,-1,-1
41,5524,589.00,138.00,105.00,228.00,1,-1,-1,-1
42,5521,1067.44,142.24,151.32,221.58,1,-1,-1,-1
42,5524,589.00,138.00,105.00,228.00,1,-1,-1,-1
43,5521,1072.29,142.84,151.51,220.33,1,-1,-1,-1
43,5524,589.00,138.00,105.00,228.00,1,-1,-1,-1
44,5521,1073.16,143.05,152.12,219.88,1,-1,-1,-1
44,5524,589.00,138.00,105.00,228.00,1,-1,-1,-1
45,5521,1072.60,143.12,152.82,219.73,1,-1,-1,-1
