1,5078,1042.34,329.49,71.15,164.80,1,-1,-1,-1
1,5088,1169.70,314.40,66.00,176.21,1,-1,-1,-1
1,5105,859.03,323.40,69.75,166.59,1,-1,-1,-1
1,5106,925.48,323.41,69.88,169.92,1,-1,-1,-1
1,5117,1574.63,301.22,106.37,245.81,1,-1,-1,-1
1,5122,192.00,202.00,15.00,59.00,1,-1,-1,-1
1,5123,215.00,197.00,23.00,68.00,1,-1,-1,-1
1,5124,241.00,199.00,29.00,69.00,1,-1,-1,-1
1,5125,464.00,220.00,20.00,54.00,1,-1,-1,-1
1,5126,292.00,156.00,60.00,164.00,1,-1,-1,-1
2,5122,192.00,202.00,15.00,59.00,1,-1,-1,-1
2,5123,215.00,197.00,23.00,68.00,1,-1,-1,-1
2,5124,241.00,199.00,29.00,69.00,1,-1,-1,-1
2,5125,464.00,220.00,20.00,54.00,1,-1,-1,-1
2,5126,292.00,156.00,60.00,164.00,1,-1,-1,-1
3,5122,192.00,202.00,15.00,59.00,1,-1,-1,-1
3,5123,215.00,197.00,23.00,68.00,1,-1,-1,-1
3,5124,241.00,199.00,29.00,69.00,1,-1,-1,-1
3,5125,464.00,220.00,20.00,54.00,1,-1,-1,-1
3,5126,292.00,156.00,60.00,164.00,1,-1,-1,-1
4,5122,192.00,202.00,15.00,59.00,1,-1,-1,-1
4,5123,215.00,197.00,23.00,68.00,1,-1,-1,-1
4,5124,241.00,199.00,29.00,69.00,1,-1,-1,-1
4,5125,464.00,220.00,20.00,54.00,1,-1,-1,-1
4,5126,292.00,156.00,60.00,164.00,1,-1,-1,-1
5,5122,192.00,202.00,15.00,59.00,1,-1,-1,-1
5,5123,215.00,197.00,23.00,68.00,1,-1,-1,-1
5,5124,241.00,199.00,29.00,69.00,1,-1,-1,-1
5,5125,464.00,220.00,20.00,54.00,1,-1,-1,-1
5,5126,292.00,156.00,60.00,164.00,1,-1,-1,-1
6,5122,192.00,202.00,15.00,59.00,1,-1,-1,-1
6,5123,215.00,197.00,23.00,68.00,1,-1,-1,-1
6,5124,241.00,199.00,29.00,69.00,1,-1,-1,-1
6,5125,464.00,220.00,20.00,54.00,1,-1,-1,-1
6,5126,296.81,146.10,66.64,183.09,1,-1,-1,-1
6,5127,571.00,226.00,16.00,28.00,1,-1,-1,-1
7,5126,298.61,142.69,68.65,189.67,1,-1,-1,-1
7,5127,571.00,226.00,16.00,28.00,1,-1,-1,-1
8,5126,299.39,141.45,69.12,192.06,1,-1,-1,-1
8,5127,571.00,226.00,16.00,28.00,1,-1,-1,-1
9,5126,299.77,141.08,68.98,192.78,1,-1,-1,-1
9,5127,571.00,226.00,16.00,28.00,1,-1,-1,-1
10,5126,299.99,141.02,68.63,192.89,1,-1,-1,-1
10,5127,571.00,226.00,16.00,28.00,1,-1,-1,-1
11,5126,300.82,139.29,69.81,196.22,1,-1,-1,-1
11,5127,571.00,226.00,16.00,28.00,1,-1,-1,-1
16,5124,226.22,188.18,48.73,118.17,1,-1,-1,-1
16,5126,370.53,111.70,99.07,278.14,1,-1,-1,-1
17,5124,224.19,184.87,50.66,124.76,1,-1,-1,-1
17,5126,379.38,107.59,103.53,290.48,1,-1,-1,-1
18,5124,223.48,183.38,51.14,127.59,1,-1,-1,-1
18,5126,382.83,105.99,105.32,295.31,1,-1,-1,-1
19,5124,223.38,182.79,50.98,128.63,1,-1,-1,-1
19,5126,384.02,105.45,105.97,296.99,1,-1,-1,-1
20,5124,223.49,182.58,50.62,128.95,1,-1,-1,-1
20,5126,384.32,105.32,106.18,297.43,1,-1,-1,-1
21,5124,214.00,178.74,52.60,135.28,1,-1,-1,-1
21,5126,411.17,75.56,122.13,346.19,1,-1,-1,-1
22,5124,210.46,177.26,53.09,137.70,1,-1,-1,-1
22,5126,421.78,64.36,127.28,364.61,1,-1,-1,-1
23,5124,209.19,176.70,53.02,138.57,1,-1,-1,-1
23,5126,426.35,59.78,128.64,372.02,1,-1,-1,-1
24,5124,208.84,176.51,52.76,138.81,1,-1,-1,-1
24,5126,428.29,58.07,128.46,374.69,1,-1,-1,-1
25,5124,208.83,176.46,52.45,138.81,1,-1,-1,-1
25,5126,429.14,57.53,127.74,375.45,1,-1,-1,-1
26,5124,194.33,163.07,62.87,168.71,1,-1,-1,-1
26,5126,471.73,30.85,143.86,426.15,1,-1,-1,-1
27,5124,188.26,159.32,66.93,182.19,1,-1,-1,-1
27,5126,480.13,24.95,147.95,438.26,1,-1,-1,-1
27,5128,567.00,177.00,61.00,164.00,1,-1,-1,-1
28,5124,182.48,155.33,70.22,191.48,1,-1,-1,-1
28,5125,472.52,221.99,17.91,49.02,1,-1,-1,-1
29,5124,180.20,153.73,71.46,195.16,1,-1,-1,-1
29,5125,472.72,222.02,17.71,48.95,1,-1,-1,-1
30,5124,179.39,153.15,71.84,196.48,1,-1,-1,-1
30,5125,472.83,222.03,17.58,48.92,1,-1,-1,-1
31,5124,176.74,151.23,73.75,201.71,1,-1,-1,-1
31,5125,469.08,226.68,19.14,52.23,1,-1,-1,-1
32,5125,472.90,221.93,19.62,53.45,1,-1,-1,-1
33,5124,144.97,123.04,91.69,250.49,1,-1,-1,-1
33,5125,472.63,220.04,20.13,54.56,1,-1,-1,-1
34,5124,136.79,114.35,98.72,270.90,1,-1,-1,-1
34,5125,473.69,218.02,20.57,55.63,1,-1,-1,-1
35,5124,133.67,110.90,101.28,279.01,1,-1,-1,-1
35,5125,474.08,217.25,20.75,56.03,1,-1,-1,-1
36,5124,110.15,83.56,116.63,324.86,1,-1,-1,-1
36,5125,471.48,223.43,21.76,58.11,1,-1,-1,-1
36,5127,560.18,222.01,17.71,32.98,1,-1,-1,-1
37,5124,94.79,78.91,117.07,329.56,1,-1,-1,-1
37,5125,472.11,227.07,21.44,56.97,1,-1,-1,-1
37,5127,559.54,223.90,16.73,31.76,1,-1,-1,-1
37,5129,220.00,202.00,23.00,65.00,1,-1,-1,-1
37,5130,481.00,219.00,19.00,54.00,1,-1,-1,-1
38,5124,84.49,73.43,119.31,342.84,1,-1,-1,-1
38,5125,470.89,227.20,22.29,58.45,1,-1,-1,-1
38,5127,559.09,223.88,16.78,31.86,1,-1,-1,-1
38,5129,219.78,206.29,21.74,61.57,1,-1,-1,-1
39,5124,81.14,71.33,118.86,347.96,1,-1,-1,-1
39,5125,470.36,227.23,22.76,58.99,1,-1,-1,-1
39,5129,219.77,207.00,21.46,61.00,1,-1,-1,-1
40,5124,80.51,70.62,117.48,349.74,1,-1,-1,-1
40,5125,470.08,227.23,23.06,59.19,1,-1,-1,-1
40,5129,219.80,207.18,21.32,60.86,1,-1,-1,-1
41,5124,30.55,30.80,144.16,426.38,1,-1,-1,-1
41,5125,468.83,224.63,22.87,58.60,1,-1,-1,-1
41,5127,568.32,223.11,16.34,31.15,1,-1,-1,-1
41,5129,220.02,208.66,20.88,60.11,1,-1,-1,-1
42,5124,11.32,11.07,154.48,456.41,1,-1,-1,-1
42,5125,468.66,220.37,22.18,57.05,1,-1,-1,-1
42,5127,568.68,223.03,16.35,31.17,1,-1,-1,-1
42,5129,220.03,209.45,20.70,59.60,1,-1,-1,-1
42,5131,263.00,209.00,16.00,54.00,1,-1,-1,-1
43,5124,3.25,2.75,158.87,468.93,1,-1,-1,-1
43,5125,468.62,218.73,21.87,56.45,1,-1,-1,-1
43,5131,263.00,209.00,16.00,54.00,1,-1,-1,-1
44,5124,0.16,-0.46,160.61,473.65,1,-1,-1,-1
44,5125,468.63,218.13,21.71,56.21,1,-1,-1,-1
44,5131,263.00,209.00,16.00,54.00,1,-1,-1,-1
45,5124,-0.87,-1.54,161.25,475.15,1,-1,-1,-1
45,5125,468.65,217.91,21.61,56.12,1,-1,-1,-1
45,5131,263.00,209.00,16.00,54.00,1,-1,-1,-1
46,5124,-8.90,-8.24,165.60,487.98,1,-1,-1,-1
46,5125,472.13,219.15,21.84,56.08,1,-1,-1,-1
46,5131,263.00,209.00,16.00,54.00,1,-1,-1,-1
46,5132,119.00,188.00,31.00,105.00,1,-1,-1,-1
47,5125,473.39,219.63,22.04,56.06,1,-1,-1,-1
47,5132,119.00,188.00,31.00,105.00,1,-1,-1,-1
48,5125,473.80,219.82,22.23,56.05,1,-1,-1,-1
48,5132,119.00,188.00,31.00,105.00,1,-1,-1,-1
49,5125,473.90,219.89,22.40,56.05,1,-1,-1,-1
49,5132,119.00,188.00,31.00,105.00,1,-1,-1,-1
50,5125,473.88,219.93,22.55,56.04,1,-1,-1,-1
50,5132,119.00,188.00,31.00,105.00,1,-1,-1,-1
51,5125,482.05,216.02,23.87,58.65,1,-1,-1,-1
51,5127,585.85,219.12,13.37,26.19,1,-1,-1,-1
51,5132,114.62,193.66,29.86,100.05,1,-1,-1,-1
51,5133,172.00,188.00,28.00,98.00,1,-1,-1,-1
52,5125,484.12,215.21,24.39,58.98,1,-1,-1,-1
52,5127,587.07,218.84,13.21,25.89,1,-1,-1,-1
52,5129,216.20,193.32,23.63,68.81,1,-1,-1,-1
52,5132,112.51,192.83,31.28,103.97,1,-1,-1,-1
52,5133,168.59,188.00,27.96,98.00,1,-1,-1,-1
52,5134,570.00,220.00,13.00,30.00,1,-1,-1,-1
52,5135,578.00,222.00,12.00,26.00,1,-1,-1,-1
53,5125,485.97,214.91,25.01,59.75,1,-1,-1,-1
53,5127,582.24,218.10,14.79,30.03,1,-1,-1,-1
53,5129,215.91,192.31,23.83,69.37,1,-1,-1,-1
53,5132,113.06,197.27,30.61,99.89,1,-1,-1,-1
53,5133,168.20,189.50,27.61,96.50,1,-1,-1,-1
53,5136,598.00,217.00,11.00,29.00,1,-1,-1,-1
54,5125,486.57,214.16,25.40,60.03,1,-1,-1,-1
54,5127,583.93,216.63,14.26,29.41,1,-1,-1,-1
54,5129,217.52,194.09,23.04,66.96,1,-1,-1,-1
54,5132,111.22,189.26,33.92,109.37,1,-1,-1,-1
54,5133,163.89,189.25,28.45,98.99,1,-1,-1,-1
54,5137,349.00,214.00,17.00,50.00,1,-1,-1,-1
54,5138,574.00,217.00,14.00,31.00,1,-1,-1,-1
54,5139,139.00,187.00,39.00,107.00,1,-1,-1,-1
55,5125,484.00,215.83,27.84,65.31,1,-1,-1,-1
55,5127,581.96,214.76,14.68,29.82,1,-1,-1,-1
55,5129,217.37,193.29,23.16,67.31,1,-1,-1,-1
55,5132,110.26,185.18,35.70,113.96,1,-1,-1,-1
55,5133,164.17,191.30,28.26,97.68,1,-1,-1,-1
55,5139,137.88,187.00,38.68,106.14,1,-1,-1,-1
56,5125,484.08,217.08,28.55,66.65,1,-1,-1,-1
56,5127,583.52,212.11,16.06,33.22,1,-1,-1,-1
56,5132,110.51,195.92,31.98,100.14,1,-1,-1,-1
56,5133,164.25,192.00,28.43,97.19,1,-1,-1,-1
56,5139,140.49,191.52,36.79,100.73,1,-1,-1,-1
57,5125,484.89,216.90,28.89,67.45,1,-1,-1,-1
57,5127,582.03,210.51,15.70,32.61,1,-1,-1,-1
57,5132,109.77,196.64,31.85,99.74,1,-1,-1,-1
57,5133,162.53,194.31,27.92,94.94,1,-1,-1,-1
57,5139,141.26,193.04,36.09,98.81,1,-1,-1,-1
57,5140,353.00,212.00,19.00,52.00,1,-1,-1,-1
58,5127,581.39,209.89,15.51,32.32,1,-1,-1,-1
58,5133,161.90,195.09,27.83,94.13,1,-1,-1,-1
58,5140,353.00,212.00,19.00,52.00,1,-1,-1,-1
59,5127,581.15,209.68,15.41,32.21,1,-1,-1,-1
59,5133,161.67,195.34,27.91,93.87,1,-1,-1,-1
59,5140,353.00,212.00,19.00,52.00,1,-1,-1,-1
60,5127,581.06,209.62,15.35,32.15,1,-1,-1,-1
60,5133,161.57,195.39,28.03,93.79,1,-1,-1,-1
60,5140,353.00,212.00,19.00,52.00,1,-1,-1,-1
61,5125,486.94,223.12,27.75,65.64,1,-1,-1,-1
61,5127,582.18,216.12,14.94,31.48,1,-1,-1,-1
61,5133,160.87,196.13,27.90,93.34,1,-1,-1,-1
61,5140,352.24,214.17,19.79,54.17,1,-1,-1,-1
62,5125,487.19,223.81,27.32,65.34,1,-1,-1,-1
62,5127,582.62,218.63,14.74,31.21,1,-1,-1,-1
62,5140,351.99,214.91,20.06,54.91,1,-1,-1,-1
63,5125,487.36,224.04,27.04,65.26,1,-1,-1,-1
63,5127,582.80,219.58,14.62,31.11,1,-1,-1,-1
63,5140,351.90,215.16,20.14,55.16,1,-1,-1,-1
64,5125,487.47,224.12,26.80,65.22,1,-1,-1,-1
64,5127,582.87,219.93,14.54,31.06,1,-1,-1,-1
64,5140,351.88,215.22,20.16,55.22,1,-1,-1,-1
65,5125,487.55,224.14,26.61,65.19,1,-1,-1,-1
65,5127,582.91,220.06,14.48,31.05,1,-1,-1,-1
65,5140,351.89,215.22,20.15,55.22,1,-1,-1,-1
66,5125,488.06,224.40,26.73,65.49,1,-1,-1,-1
66,5127,583.15,220.28,14.51,31.11,1,-1,-1,-1
66,5139,101.15,156.38,61.18,168.35,1,-1,-1,-1
66,5140,352.24,215.21,20.79,57.21,1,-1,-1,-1
67,5139,98.79,156.52,61.89,169.06,1,-1,-1,-1
67,5140,350.51,213.88,21.47,59.24,1,-1,-1,-1
68,5139,97.92,156.97,62.15,168.69,1,-1,-1,-1
68,5140,349.87,213.36,21.69,60.00,1,-1,-1,-1
69,5139,97.60,157.26,62.36,168.34,1,-1,-1,-1
69,5140,349.65,213.16,21.73,60.27,1,-1,-1,-1
70,5139,97.47,157.44,62.57,168.07,1,-1,-1,-1
70,5140,349.59,213.07,21.70,60.34,1,-1,-1,-1
71,5125,492.45,223.22,26.83,66.08,1,-1,-1,-1
71,5127,587.38,220.11,15.64,33.80,1,-1,-1,-1
71,5139,72.76,149.98,69.10,187.43,1,-1,-1,-1
71,5140,349.31,213.12,21.93,60.99,1,-1,-1,-1
72,5125,493.09,223.30,26.93,66.31,1,-1,-1,-1
72,5127,588.27,220.74,15.27,33.35,1,-1,-1,-1
72,5139,55.38,142.86,74.75,202.15,1,-1,-1,-1
73,5127,588.62,220.97,15.06,33.18,1,-1,-1,-1
73,5139,48.25,139.99,77.15,208.08,1,-1,-1,-1
74,5127,588.77,221.05,14.91,33.12,1,-1,-1,-1
74,5139,45.43,138.90,78.17,210.31,1,-1,-1,-1
75,5127,588.84,221.07,14.80,33.09,1,-1,-1,-1
75,5139,44.40,138.55,78.60,211.03,1,-1,-1,-1
76,5127,589.25,221.23,14.86,33.21,1,-1,-1,-1
76,5139,12.80,119.53,93.96,256.66,1,-1,-1,-1
77,5139,1.45,112.38,98.66,273.79,1,-1,-1,-1
78,5139,-2.81,109.43,99.78,280.89,1,-1,-1,-1
79,5139,-3.97,108.34,99.40,283.53,1,-1,-1,-1
80,5139,-3.92,108.02,98.50,284.35,1,-1,-1,-1
81,5139,-9.89,104.54,101.18,292.08,1,-1,-1,-1
81,5140,364.55,197.62,34.11,97.82,1,-1,-1,-1
81,5141,351.00,205.00,28.00,89.00,1,-1,-1,-1
81,5142,411.00,206.00,34.00,91.00,1,-1,-1,-1
81,5143,290.00,213.00,18.00,50.00,1,-1,-1,-1
82,5140,363.93,191.51,36.79,105.49,1,-1,-1,-1
82,5141,348.79,196.43,31.56,100.14,1,-1,-1,-1
82,5142,411.72,202.57,35.99,96.14,1,-1,-1,-1
83,5140,360.36,190.75,38.96,108.08,1,-1,-1,-1
83,5142,412.69,202.73,36.83,97.73,1,-1,-1,-1
84,5140,358.60,190.47,40.35,109.05,1,-1,-1,-1
84,5142,412.91,202.84,37.32,98.22,1,-1,-1,-1
85,5140,357.65,190.39,41.33,109.37,1,-1,-1,-1
85,5142,412.83,202.89,37.71,98.33,1,-1,-1,-1
86,5140,359.34,188.50,43.21,115.74,1,-1,-1,-1
86,5142,413.17,202.75,37.98,99.05,1,-1,-1,-1
86,5144,287.00,215.00,19.00,52.00,1,-1,-1,-1
87,5140,359.78,187.41,44.23,118.45,1,-1,-1,-1
87,5144,287.97,215.00,19.63,53.71,1,-1,-1,-1
88,5142,432.77,211.72,40.90,105.33,1,-1,-1,-1
88,5144,290.03,217.22,18.91,51.78,1,-1,-1,-1
89,5142,435.32,212.98,41.76,106.24,1,-1,-1,-1
89,5144,290.73,217.99,18.63,51.08,1,-1,-1,-1
90,5142,436.02,213.40,42.38,106.54,1,-1,-1,-1
90,5144,290.92,218.20,18.53,50.88,1,-1,-1,-1
