15,5644,235.30,185.60,90.05,188.74,1,-1,-1,-1
16,5642,502.21,167.52,127.67,251.01,1,-1,-1,-1
16,5643,163.73,152.75,112.49,289.23,1,-1,-1,-1
16,5644,233.18,184.88,89.87,188.36,1,-1,-1,-1
17,5642,507.45,169.05,127.91,249.20,1,-1,-1,-1
17,5643,176.44,148.81,112.44,293.91,1,-1,-1,-1
18,5642,508.88,169.63,128.62,248.51,1,-1,-1,-1
18,5643,181.58,147.30,111.38,295.70,1,-1,-1,-1
19,5642,508.91,169.85,129.45,248.25,1,-1,-1,-1
19,5643,183.73,146.75,110.03,296.34,1,-1,-1,-1
20,5642,508.45,169.94,130.28,248.14,1,-1,-1,-1
20,5643,184.72,146.58,108.64,296.55,1,-1,-1,-1
21,5642,521.06,161.46,132.17,260.54,1,-1,-1,-1
21,5643,212.19,153.70,112.67,290.08,1,-1,-1,-1
21,5644,146.40,184.73,92.86,199.94,1,-1,-1,-1
22,5642,526.80,160.64,132.83,261.84,1,-1,-1,-1
22,5643,223.98,159.74,116.33,286.90,1,-1,-1,-1
22,5644,139.35,185.43,89.88,196.19,1,-1,-1,-1
23,5643,226.82,162.01,120.28,285.70,1,-1,-1,-1
23,5644,137.23,185.68,88.24,194.86,1,-1,-1,-1
24,5643,226.42,162.85,124.12,285.25,1,-1,-1,-1
24,5644,136.89,185.78,87.13,194.35,1,-1,-1,-1
25,5643,224.92,163.15,127.71,285.07,1,-1,-1,-1
25,5644,137.21,185.83,86.29,194.16,1,-1,-1,-1
26,5640,230.51,190.02,60.36,176.95,1,-1,-1,-1
26,5643,257.74,161.28,126.53,288.28,1,-1,-1,-1
26,5644,117.14,187.81,91.50,198.65,1,-1,-1,-1
27,5640,231.05,189.93,62.15,177.20,1,-1,-1,-1
27,5643,270.58,160.56,124.68,289.49,1,-1,-1,-1
27,5644,108.92,188.57,95.12,200.34,1,-1,-1,-1
28,5640,230.91,189.90,63.43,177.29,1,-1,-1,-1
28,5643,275.79,160.28,122.72,289.94,1,-1,-1,-1
28,5644,105.29,188.86,97.93,200.97,1,-1,-1,-1
29,5640,230.52,189.90,64.40,177.30,1,-1,-1,-1
29,5643,278.01,160.16,120.82,290.10,1,-1,-1,-1
29,5644,103.51,188.97,100.27,201.20,1,-1,-1,-1
30,5640,230.06,189.90,65.15,177.29,1,-1,-1,-1
30,5643,279.07,160.11,119.06,290.15,1,-1,-1,-1
30,5644,102.48,189.01,102.29,201.26,1,-1,-1,-1
31,5640,249.11,210.78,58.77,154.45,1,-1,-1,-1
31,5643,297.86,157.48,120.88,297.99,1,-1,-1,-1
31,5644,85.15,185.77,106.72,209.08,1,-1,-1,-1
31,5645,3.00,176.00,78.00,224.00,1,-1,-1,-1
32,5640,254.01,210.09,61.05,155.70,1,-1,-1,-1
32,5643,310.98,159.71,121.36,295.12,1,-1,-1,-1
32,5644,73.89,182.62,101.41,201.74,1,-1,-1,-1
32,5645,5.84,175.14,81.75,234.29,1,-1,-1,-1
33,5640,255.19,209.87,62.74,156.12,1,-1,-1,-1
33,5643,315.30,160.59,122.36,293.96,1,-1,-1,-1
33,5644,70.17,181.39,98.53,198.78,1,-1,-1,-1
33,5645,6.20,175.00,82.60,236.00,1,-1,-1,-1
34,5640,255.12,209.74,64.13,156.32,1,-1,-1,-1
34,5643,316.25,160.91,123.50,293.50,1,-1,-1,-1
34,5644,69.35,180.95,96.75,197.66,1,-1,-1,-1
34,5645,6.17,174.96,83.07,236.46,1,-1,-1,-1
35,5640,254.63,209.64,65.31,156.43,1,-1,-1,-1
35,5643,315.99,161.03,124.63,293.32,1,-1,-1,-1
35,5644,69.57,180.80,95.43,197.24,1,-1,-1,-1
35,5645,6.00,174.96,83.46,236.51,1,-1,-1,-1
36,5640,264.41,214.84,65.34,149.92,1,-1,-1,-1
36,5643,331.14,157.16,129.28,295.84,1,-1,-1,-1
36,5644,63.59,180.30,95.43,197.22,1,-1,-1,-1
36,5645,23.47,175.66,85.74,234.35,1,-1,-1,-1
37,5640,275.59,208.06,68.85,156.86,1,-1,-1,-1
37,5643,343.59,160.24,129.51,292.89,1,-1,-1,-1
37,5645,32.67,177.31,88.13,232.84,1,-1,-1,-1
38,5640,279.42,205.63,70.38,159.34,1,-1,-1,-1
38,5643,347.65,161.43,130.36,291.73,1,-1,-1,-1
38,5645,34.81,177.89,90.96,232.28,1,-1,-1,-1
39,5640,280.60,204.67,71.20,160.32,1,-1,-1,-1
39,5643,348.55,161.87,131.40,291.29,1,-1,-1,-1
39,5645,34.40,178.09,93.93,232.08,1,-1,-1,-1
40,5640,280.79,204.30,71.72,160.71,1,-1,-1,-1
40,5643,348.31,162.03,132.44,291.12,1,-1,-1,-1
40,5645,33.11,178.15,96.91,232.00,1,-1,-1,-1
41,5640,292.78,205.46,72.59,162.16,1,-1,-1,-1
41,5643,374.82,158.17,132.71,298.90,1,-1,-1,-1
41,5645,22.78,175.49,96.03,226.64,1,-1,-1,-1
42,5640,297.13,205.89,73.04,162.72,1,-1,-1,-1
42,5643,385.50,156.71,131.02,301.81,1,-1,-1,-1
42,5645,18.34,174.47,96.47,224.63,1,-1,-1,-1
43,5640,298.58,206.05,73.31,162.93,1,-1,-1,-1
43,5643,390.11,156.15,128.78,302.91,1,-1,-1,-1
43,5645,16.27,174.10,97.38,223.92,1,-1,-1,-1
44,5640,298.94,206.10,73.51,163.00,1,-1,-1,-1
44,5643,392.30,155.95,126.49,303.30,1,-1,-1,-1
44,5645,15.10,173.97,98.43,223.68,1,-1,-1,-1
45,5640,298.89,206.11,73.67,163.03,1,-1,-1,-1
45,5643,393.52,155.88,124.31,303.42,1,-1,-1,-1
45,5645,14.31,173.93,99.48,223.63,1,-1,-1,-1
46,5640,309.98,203.50,74.07,164.99,1,-1,-1,-1
46,5643,418.25,154.56,126.53,304.09,1,-1,-1,-1
46,5645,2.50,180.52,92.47,209.77,1,-1,-1,-1
46,5646,104.00,175.00,113.00,235.00,1,-1,-1,-1
47,5640,314.19,202.51,73.97,165.73,1,-1,-1,-1
47,5643,426.91,154.07,128.39,304.32,1,-1,-1,-1
47,5645,-1.85,183.05,89.39,204.52,1,-1,-1,-1
47,5646,104.00,175.00,113.00,235.00,1,-1,-1,-1
48,5640,315.77,202.13,73.70,166.01,1,-1,-1,-1
48,5643,429.46,153.90,130.01,304.38,1,-1,-1,-1
48,5645,-3.18,183.94,87.90,202.70,1,-1,-1,-1
48,5646,104.00,175.00,113.00,235.00,1,-1,-1,-1
49,5640,316.33,201.99,73.39,166.10,1,-1,-1,-1
49,5643,429.75,153.84,131.45,304.38,1,-1,-1,-1
49,5645,-3.44,184.24,87.01,202.11,1,-1,-1,-1
49,5646,104.00,175.00,113.00,235.00,1,-1,-1,-1
50,5640,316.51,201.94,73.08,166.13,1,-1,-1,-1
50,5643,429.22,153.83,132.75,304.36,1,-1,-1,-1
50,5645,-3.33,184.32,86.36,201.97,1,-1,-1,-1
50,5646,104.00,175.00,113.00,235.00,1,-1,-1,-1
51,5640,324.47,200.63,73.89,165.48,1,-1,-1,-1
51,5643,460.56,150.58,135.49,303.68,1,-1,-1,-1
51,5645,-4.27,184.97,85.53,200.03,1,-1,-1,-1
51,5646,123.67,177.12,114.68,238.54,1,-1,-1,-1
51,5647,459.00,208.00,47.00,142.00,1,-1,-1,-1
52,5640,337.45,198.17,75.58,171.10,1,-1,-1,-1
52,5643,478.08,151.31,135.92,303.40,1,-1,-1,-1
52,5646,137.66,181.31,112.79,235.64,1,-1,-1,-1
52,5647,466.16,208.86,47.26,142.86,1,-1,-1,-1
53,5640,342.47,197.26,75.76,173.20,1,-1,-1,-1
53,5643,484.28,151.61,136.37,303.28,1,-1,-1,-1
53,5646,142.73,182.82,111.75,234.55,1,-1,-1,-1
53,5647,467.37,209.00,47.27,143.00,1,-1,-1,-1
54,5640,344.45,196.92,75.43,173.99,1,-1,-1,-1
54,5643,486.18,151.73,136.80,303.22,1,-1,-1,-1
54,5646,144.50,183.32,111.04,234.15,1,-1,-1,-1
54,5647,467.70,209.04,47.23,143.04,1,-1,-1,-1
55,5640,345.23,196.81,74.94,174.27,1,-1,-1,-1
55,5643,486.48,151.79,137.19,303.19,1,-1,-1,-1
55,5646,145.08,183.46,110.46,234.00,1,-1,-1,-1
55,5647,467.76,209.04,47.18,143.04,1,-1,-1,-1
56,5640,355.85,196.78,73.94,171.76,1,-1,-1,-1
56,5643,508.71,139.42,140.19,322.09,1,-1,-1,-1
56,5646,149.53,184.41,110.39,233.87,1,-1,-1,-1
56,5647,480.29,211.16,48.90,143.74,1,-1,-1,-1
57,5640,360.35,202.66,71.74,164.89,1,-1,-1,-1
57,5643,522.30,138.65,135.59,321.47,1,-1,-1,-1
57,5646,191.15,186.65,105.78,226.86,1,-1,-1,-1
57,5647,489.17,213.28,49.47,139.84,1,-1,-1,-1
58,5640,360.58,196.98,74.12,170.20,1,-1,-1,-1
58,5643,528.60,136.46,132.39,322.43,1,-1,-1,-1
58,5646,205.17,185.86,109.04,231.48,1,-1,-1,-1
58,5647,494.64,214.72,51.06,139.10,1,-1,-1,-1
59,5640,360.60,194.91,75.02,172.13,1,-1,-1,-1
59,5643,531.67,135.67,129.25,322.74,1,-1,-1,-1
59,5646,209.60,185.59,110.82,233.04,1,-1,-1,-1
59,5647,495.82,215.20,52.84,138.85,1,-1,-1,-1
60,5640,360.44,194.13,75.40,172.86,1,-1,-1,-1
60,5643,533.42,135.41,126.33,322.81,1,-1,-1,-1
60,5646,210.66,185.46,112.06,233.64,1,-1,-1,-1
60,5647,495.48,215.34,54.65,138.79,1,-1,-1,-1
61,5640,374.40,196.45,75.19,174.42,1,-1,-1,-1
61,5643,534.96,137.30,122.93,319.54,1,-1,-1,-1
61,5646,223.17,189.33,115.32,234.53,1,-1,-1,-1
61,5647,504.57,212.68,56.67,142.13,1,-1,-1,-1
62,5640,379.84,197.35,74.64,175.01,1,-1,-1,-1
62,5643,535.82,138.06,120.53,318.24,1,-1,-1,-1
62,5646,226.85,190.77,118.08,234.86,1,-1,-1,-1
62,5647,507.59,211.68,57.85,143.37,1,-1,-1,-1
63,5640,381.99,197.70,74.00,175.21,1,-1,-1,-1
63,5643,536.44,138.38,118.61,317.72,1,-1,-1,-1
63,5646,227.26,191.28,120.52,234.99,1,-1,-1,-1
63,5647,508.36,211.29,58.69,143.84,1,-1,-1,-1
64,5640,382.86,197.84,73.37,175.27,1,-1,-1,-1
64,5643,536.92,138.53,116.97,317.50,1,-1,-1,-1
64,5646,226.50,191.43,122.72,235.03,1,-1,-1,-1
64,5647,508.31,211.13,59.38,144.02,1,-1,-1,-1
65,5640,383.23,197.90,72.77,175.27,1,-1,-1,-1
65,5643,537.33,138.61,115.52,317.39,1,-1,-1,-1
65,5646,225.39,191.46,124.71,235.04,1,-1,-1,-1
65,5647,507.98,211.07,59.97,144.07,1,-1,-1,-1
66,5640,397.92,196.62,73.81,174.61,1,-1,-1,-1
66,5643,542.19,138.01,115.72,317.96,1,-1,-1,-1
66,5646,231.67,192.29,124.76,235.13,1,-1,-1,-1
66,5647,527.98,207.76,63.01,151.96,1,-1,-1,-1
67,5640,404.57,196.14,75.73,175.64,1,-1,-1,-1
67,5646,271.05,177.60,126.68,250.47,1,-1,-1,-1
67,5647,543.14,206.53,64.63,150.40,1,-1,-1,-1
68,5640,414.26,201.82,73.55,166.92,1,-1,-1,-1
68,5646,288.72,178.97,122.77,251.97,1,-1,-1,-1
68,5647,548.29,206.06,67.79,153.00,1,-1,-1,-1
69,5640,417.38,204.03,73.46,163.52,1,-1,-1,-1
69,5646,296.35,179.50,118.87,252.50,1,-1,-1,-1
69,5647,549.51,205.89,70.11,153.96,1,-1,-1,-1
70,5640,418.00,204.83,74.17,162.29,1,-1,-1,-1
70,5646,300.05,179.71,115.22,252.66,1,-1,-1,-1
70,5647,549.28,205.84,72.00,154.30,1,-1,-1,-1
71,5640,433.33,208.41,73.61,161.19,1,-1,-1,-1
71,5646,319.02,180.45,116.41,251.38,1,-1,-1,-1
71,5647,558.72,214.27,67.58,143.36,1,-1,-1,-1
