1,12452,896.14,126.25,92.36,262.66,1,-1,-1,-1
1,12456,1039.82,155.85,121.84,211.96,1,-1,-1,-1
1,12463,645.00,243.00,37.00,81.00,1,-1,-1,-1
1,12464,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,12465,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,12463,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,12464,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,12465,499.00,161.00,31.00,61.00,1,-1,-1,-1
3,12464,263.72,221.25,31.82,84.75,1,-1,-1,-1
3,12465,499.03,163.25,30.18,59.50,1,-1,-1,-1
3,12466,631.00,242.00,29.00,83.00,1,-1,-1,-1
4,12464,273.63,221.45,29.92,79.48,1,-1,-1,-1
4,12465,492.98,162.50,31.52,62.76,1,-1,-1,-1
4,12466,620.80,237.71,32.26,92.43,1,-1,-1,-1
5,12464,279.14,220.62,29.67,78.82,1,-1,-1,-1
5,12465,488.56,161.52,33.33,67.37,1,-1,-1,-1
5,12466,612.50,242.74,30.23,85.40,1,-1,-1,-1
6,12465,487.25,161.16,33.55,69.00,1,-1,-1,-1
6,12466,609.44,244.71,29.75,82.56,1,-1,-1,-1
7,12465,487.10,161.02,33.19,69.54,1,-1,-1,-1
7,12466,608.45,245.27,30.06,81.72,1,-1,-1,-1
8,12465,487.36,160.98,32.60,69.66,1,-1,-1,-1
8,12466,608.04,245.40,30.65,81.52,1,-1,-1,-1
9,12465,487.74,160.96,31.95,69.65,1,-1,-1,-1
9,12466,607.78,245.39,31.36,81.51,1,-1,-1,-1
10,12465,488.15,160.96,31.28,69.59,1,-1,-1,-1
10,12466,607.53,245.35,32.11,81.56,1,-1,-1,-1
11,12464,317.33,213.07,29.06,76.95,1,-1,-1,-1
11,12465,486.80,160.89,31.72,70.56,1,-1,-1,-1
11,12466,606.13,245.97,31.80,80.78,1,-1,-1,-1
11,12467,466.00,171.00,32.00,69.00,1,-1,-1,-1
11,12468,550.00,237.00,27.00,85.00,1,-1,-1,-1
12,12464,321.75,211.29,30.31,79.64,1,-1,-1,-1
12,12467,464.89,172.71,30.80,66.43,1,-1,-1,-1
12,12468,540.86,237.00,27.29,85.86,1,-1,-1,-1
13,12464,325.51,209.38,31.54,83.80,1,-1,-1,-1
13,12467,459.94,172.24,31.74,69.05,1,-1,-1,-1
13,12468,534.03,238.49,27.47,86.00,1,-1,-1,-1
13,12469,739.00,278.00,27.00,154.00,1,-1,-1,-1
14,12464,334.80,208.04,28.92,75.66,1,-1,-1,-1
14,12467,451.12,174.27,32.62,71.38,1,-1,-1,-1
14,12468,518.19,239.00,27.46,86.04,1,-1,-1,-1
14,12469,734.10,287.43,23.09,130.00,1,-1,-1,-1
15,12464,339.50,208.29,27.05,69.62,1,-1,-1,-1
15,12467,446.82,176.39,31.33,68.60,1,-1,-1,-1
15,12468,509.47,239.86,25.93,80.98,1,-1,-1,-1
15,12469,731.30,280.17,23.19,127.61,1,-1,-1,-1
16,12464,340.81,208.43,26.60,67.49,1,-1,-1,-1
16,12467,445.58,177.11,30.80,67.51,1,-1,-1,-1
16,12468,506.94,240.12,25.45,79.22,1,-1,-1,-1
16,12469,730.31,278.11,23.76,127.13,1,-1,-1,-1
17,12464,341.01,208.51,26.66,66.78,1,-1,-1,-1
17,12467,445.34,177.32,30.59,67.13,1,-1,-1,-1
17,12468,506.36,240.19,25.38,78.68,1,-1,-1,-1
17,12469,729.80,277.56,24.54,127.17,1,-1,-1,-1
18,12464,340.83,208.56,26.88,66.56,1,-1,-1,-1
18,12467,445.41,177.35,30.50,67.00,1,-1,-1,-1
18,12468,506.38,240.19,25.43,78.55,1,-1,-1,-1
18,12469,729.39,277.47,25.41,127.30,1,-1,-1,-1
19,12464,340.51,208.61,27.15,66.52,1,-1,-1,-1
19,12467,445.57,177.33,30.44,66.96,1,-1,-1,-1
19,12468,506.57,240.17,25.53,78.55,1,-1,-1,-1
19,12469,728.98,277.50,26.33,127.42,1,-1,-1,-1
