1,12395,197.98,197.93,32.25,104.10,1,-1,-1,-1
1,12397,388.57,187.43,66.09,136.78,1,-1,-1,-1
1,12399,243.89,192.42,32.31,111.22,1,-1,-1,-1
1,12405,-31.52,17.42,183.50,466.92,1,-1,-1,-1
1,12409,539.63,209.58,36.45,101.28,1,-1,-1,-1
51,12410,94.00,191.00,51.00,102.00,1,-1,-1,-1
52,12410,94.00,191.00,51.00,102.00,1,-1,-1,-1
53,12410,94.00,191.00,51.00,102.00,1,-1,-1,-1
54,12410,94.00,191.00,51.00,102.00,1,-1,-1,-1
55,12410,94.00,191.00,51.00,102.00,1,-1,-1,-1
56,12410,94.00,191.00,51.00,102.00,1,-1,-1,-1
57,12410,94.00,191.00,51.00,102.00,1,-1,-1,-1
58,12410,94.00,191.00,51.00,102.00,1,-1,-1,-1
59,12410,94.00,191.00,51.00,102.00,1,-1,-1,-1
60,12410,94.00,191.00,51.00,102.00,1,-1,-1,-1
61,12410,94.00,191.00,51.00,102.00,1,-1,-1,-1
71,12411,864.00,172.00,46.00,100.00,1,-1,-1,-1
71,12412,954.00,162.00,36.00,106.00,1,-1,-1,-1
72,12411,864.00,172.00,46.00,100.00,1,-1,-1,-1
72,12412,954.00,162.00,36.00,106.00,1,-1,-1,-1
73,12411,864.00,172.00,46.00,100.00,1,-1,-1,-1
73,12412,954.00,162.00,36.00,106.00,1,-1,-1,-1
74,12411,864.00,172.00,46.00,100.00,1,-1,-1,-1
74,12412,954.00,162.00,36.00,106.00,1,-1,-1,-1
75,12411,864.00,172.00,46.00,100.00,1,-1,-1,-1
75,12412,954.00,162.00,36.00,106.00,1,-1,-1,-1
76,12411,864.00,172.00,46.00,100.00,1,-1,-1,-1
76,12412,954.00,162.00,36.00,106.00,1,-1,-1,-1
77,12411,864.00,172.00,46.00,100.00,1,-1,-1,-1
77,12412,954.00,162.00,36.00,106.00,1,-1,-1,-1
78,12411,864.00,172.00,46.00,100.00,1,-1,-1,-1
78,12412,954.00,162.00,36.00,106.00,1,-1,-1,-1
79,12411,864.00,172.00,46.00,100.00,1,-1,-1,-1
79,12412,954.00,162.00,36.00,106.00,1,-1,-1,-1
80,12411,864.00,172.00,46.00,100.00,1,-1,-1,-1
80,12412,954.00,162.00,36.00,106.00,1,-1,-1,-1
81,12411,864.00,172.00,46.00,100.00,1,-1,-1,-1
81,12412,954.00,162.00,36.00,106.00,1,-1,-1,-1
81,12413,807.00,175.00,48.00,96.00,1,-1,-1,-1
81,12414,191.00,174.00,53.00,99.00,1,-1,-1,-1
82,12413,807.00,175.00,48.00,96.00,1,-1,-1,-1
82,12414,191.00,174.00,53.00,99.00,1,-1,-1,-1
83,12410,191.69,174.11,50.32,99.02,1,-1,-1,-1
83,12413,807.00,175.00,48.00,96.00,1,-1,-1,-1
84,12410,193.13,173.82,50.82,98.97,1,-1,-1,-1
84,12413,807.00,175.00,48.00,96.00,1,-1,-1,-1
85,12410,193.58,173.71,51.18,98.95,1,-1,-1,-1
85,12413,807.00,175.00,48.00,96.00,1,-1,-1,-1
