1,12058,1040.59,332.89,79.52,149.10,1,-1,-1,-1
1,12060,221.00,185.00,34.00,95.00,1,-1,-1,-1
1,12061,463.00,211.00,24.00,64.00,1,-1,-1,-1
1,12062,200.00,189.00,20.00,68.00,1,-1,-1,-1
1,12063,172.00,197.00,22.00,63.00,1,-1,-1,-1
1,12064,294.00,167.00,60.00,128.00,1,-1,-1,-1
2,12060,221.00,185.00,34.00,95.00,1,-1,-1,-1
2,12061,463.00,211.00,24.00,64.00,1,-1,-1,-1
2,12062,200.00,189.00,20.00,68.00,1,-1,-1,-1
2,12063,172.00,197.00,22.00,63.00,1,-1,-1,-1
2,12064,294.00,167.00,60.00,128.00,1,-1,-1,-1
3,12060,221.00,185.00,34.00,95.00,1,-1,-1,-1
3,12061,463.00,211.00,24.00,64.00,1,-1,-1,-1
3,12062,200.00,189.00,20.00,68.00,1,-1,-1,-1
3,12063,172.00,197.00,22.00,63.00,1,-1,-1,-1
3,12064,294.00,167.00,60.00,128.00,1,-1,-1,-1
4,12060,221.00,185.00,34.00,95.00,1,-1,-1,-1
4,12061,463.00,211.00,24.00,64.00,1,-1,-1,-1
4,12062,200.00,189.00,20.00,68.00,1,-1,-1,-1
4,12063,172.00,197.00,22.00,63.00,1,-1,-1,-1
4,12064,294.00,167.00,60.00,128.00,1,-1,-1,-1
5,12060,221.00,185.00,34.00,95.00,1,-1,-1,-1
5,12061,463.00,211.00,24.00,64.00,1,-1,-1,-1
5,12062,200.00,189.00,20.00,68.00,1,-1,-1,-1
5,12063,172.00,197.00,22.00,63.00,1,-1,-1,-1
5,12064,294.00,167.00,60.00,128.00,1,-1,-1,-1
6,12060,221.00,185.00,34.00,95.00,1,-1,-1,-1
6,12061,463.00,211.00,24.00,64.00,1,-1,-1,-1
6,12062,200.00,189.00,20.00,68.00,1,-1,-1,-1
6,12063,172.00,197.00,22.00,63.00,1,-1,-1,-1
6,12064,294.00,167.00,60.00,128.00,1,-1,-1,-1
7,12060,221.00,185.00,34.00,95.00,1,-1,-1,-1
7,12061,463.00,211.00,24.00,64.00,1,-1,-1,-1
7,12062,200.00,189.00,20.00,68.00,1,-1,-1,-1
7,12063,172.00,197.00,22.00,63.00,1,-1,-1,-1
7,12064,294.00,167.00,60.00,128.00,1,-1,-1,-1
8,12060,221.00,185.00,34.00,95.00,1,-1,-1,-1
8,12061,463.00,211.00,24.00,64.00,1,-1,-1,-1
8,12062,200.00,189.00,20.00,68.00,1,-1,-1,-1
8,12063,172.00,197.00,22.00,63.00,1,-1,-1,-1
8,12064,294.00,167.00,60.00,128.00,1,-1,-1,-1
9,12060,221.00,185.00,34.00,95.00,1,-1,-1,-1
9,12061,463.00,211.00,24.00,64.00,1,-1,-1,-1
9,12062,200.00,189.00,20.00,68.00,1,-1,-1,-1
9,12063,172.00,197.00,22.00,63.00,1,-1,-1,-1
9,12064,294.00,167.00,60.00,128.00,1,-1,-1,-1
10,12060,221.00,185.00,34.00,95.00,1,-1,-1,-1
10,12061,463.00,211.00,24.00,64.00,1,-1,-1,-1
10,12062,200.00,189.00,20.00,68.00,1,-1,-1,-1
10,12063,172.00,197.00,22.00,63.00,1,-1,-1,-1
10,12064,294.00,167.00,60.00,128.00,1,-1,-1,-1
11,12060,218.84,185.00,38.98,109.02,1,-1,-1,-1
11,12061,456.78,212.33,23.77,64.00,1,-1,-1,-1
11,12062,200.00,189.00,20.00,68.00,1,-1,-1,-1
11,12063,172.00,197.00,22.00,63.00,1,-1,-1,-1
11,12064,294.00,167.00,60.00,128.00,1,-1,-1,-1
11,12065,321.00,153.00,100.00,185.00,1,-1,-1,-1
12,12060,218.65,187.51,40.23,112.16,1,-1,-1,-1
12,12061,456.48,212.83,24.28,65.99,1,-1,-1,-1
12,12065,315.66,130.71,123.54,229.57,1,-1,-1,-1
13,12060,218.55,188.56,40.79,113.37,1,-1,-1,-1
13,12061,456.46,213.01,24.34,66.73,1,-1,-1,-1
13,12065,315.14,127.00,126.72,237.00,1,-1,-1,-1
14,12060,218.49,188.96,41.05,113.77,1,-1,-1,-1
14,12061,456.54,213.07,24.23,67.01,1,-1,-1,-1
14,12065,315.39,125.89,126.86,239.22,1,-1,-1,-1
15,12060,218.44,189.10,41.19,113.87,1,-1,-1,-1
15,12061,456.66,213.09,24.07,67.10,1,-1,-1,-1
15,12065,315.96,125.73,125.81,239.55,1,-1,-1,-1
16,12060,218.40,189.15,41.28,113.85,1,-1,-1,-1
16,12061,456.77,213.09,23.90,67.13,1,-1,-1,-1
16,12065,316.66,125.83,124.36,239.35,1,-1,-1,-1
17,12060,218.36,189.15,41.35,113.80,1,-1,-1,-1
17,12061,456.88,213.08,23.74,67.13,1,-1,-1,-1
17,12065,317.40,125.98,122.78,239.05,1,-1,-1,-1
18,12060,218.33,189.15,41.42,113.73,1,-1,-1,-1
18,12061,456.98,213.08,23.58,67.12,1,-1,-1,-1
18,12065,318.17,126.12,121.17,238.77,1,-1,-1,-1
19,12060,218.30,189.14,41.47,113.67,1,-1,-1,-1
19,12061,457.08,213.07,23.44,67.11,1,-1,-1,-1
19,12065,318.94,126.24,119.57,238.53,1,-1,-1,-1
20,12060,218.27,189.13,41.52,113.61,1,-1,-1,-1
20,12061,457.17,213.06,23.30,67.10,1,-1,-1,-1
20,12065,319.69,126.33,118.01,238.33,1,-1,-1,-1
21,12060,212.61,180.02,49.59,136.95,1,-1,-1,-1
21,12061,456.84,213.16,23.36,67.26,1,-1,-1,-1
21,12065,319.47,125.28,119.05,240.44,1,-1,-1,-1
21,12066,421.00,60.00,120.00,379.00,1,-1,-1,-1
22,12060,209.39,174.91,53.04,147.24,1,-1,-1,-1
22,12066,441.18,39.43,130.22,410.71,1,-1,-1,-1
23,12060,208.11,172.75,54.32,151.51,1,-1,-1,-1
23,12066,444.42,36.00,132.16,416.00,1,-1,-1,-1
24,12060,207.68,171.90,54.67,153.13,1,-1,-1,-1
24,12066,445.18,35.06,132.95,417.45,1,-1,-1,-1
25,12060,207.60,171.59,54.64,153.67,1,-1,-1,-1
25,12066,445.09,34.95,133.39,417.62,1,-1,-1,-1
26,12060,207.65,171.50,54.49,153.78,1,-1,-1,-1
26,12066,444.78,35.05,133.77,417.47,1,-1,-1,-1
27,12060,207.74,171.49,54.29,153.73,1,-1,-1,-1
27,12066,444.43,35.18,134.16,417.26,1,-1,-1,-1
28,12060,207.84,171.51,54.10,153.63,1,-1,-1,-1
28,12066,444.08,35.30,134.56,417.08,1,-1,-1,-1
29,12060,207.94,171.55,53.91,153.51,1,-1,-1,-1
29,12066,443.75,35.40,134.98,416.93,1,-1,-1,-1
30,12060,208.04,171.58,53.73,153.39,1,-1,-1,-1
30,12066,443.43,35.48,135.41,416.80,1,-1,-1,-1
31,12060,207.51,170.92,54.50,155.57,1,-1,-1,-1
31,12061,466.13,214.01,22.92,64.16,1,-1,-1,-1
31,12066,444.25,34.65,135.82,418.09,1,-1,-1,-1
31,12067,159.00,147.00,86.00,202.00,1,-1,-1,-1
32,12061,465.71,212.62,23.88,65.42,1,-1,-1,-1
32,12067,146.81,130.71,94.96,223.43,1,-1,-1,-1
33,12061,466.18,212.20,24.33,66.45,1,-1,-1,-1
33,12067,130.22,118.65,107.58,253.61,1,-1,-1,-1
34,12061,467.44,211.40,24.92,68.14,1,-1,-1,-1
34,12067,117.07,108.91,116.94,276.75,1,-1,-1,-1
35,12061,467.92,211.09,25.12,68.78,1,-1,-1,-1
35,12067,112.48,105.41,119.94,285.16,1,-1,-1,-1
36,12061,468.09,210.98,25.19,69.02,1,-1,-1,-1
36,12067,111.37,104.44,120.34,287.58,1,-1,-1,-1
37,12061,468.14,210.94,25.20,69.10,1,-1,-1,-1
37,12067,111.54,104.36,119.79,287.85,1,-1,-1,-1
38,12061,468.15,210.93,25.19,69.12,1,-1,-1,-1
38,12067,112.10,104.56,118.94,287.44,1,-1,-1,-1
39,12061,468.15,210.93,25.17,69.13,1,-1,-1,-1
39,12067,112.75,104.82,118.03,286.87,1,-1,-1,-1
40,12061,468.14,210.94,25.16,69.12,1,-1,-1,-1
40,12067,113.40,105.07,117.13,286.32,1,-1,-1,-1
41,12060,196.31,209.99,26.46,75.47,1,-1,-1,-1
41,12061,468.75,208.33,25.85,70.41,1,-1,-1,-1
41,12067,109.61,102.06,119.89,293.08,1,-1,-1,-1
41,12068,13.00,31.00,148.00,409.00,1,-1,-1,-1
42,12060,195.87,211.99,24.27,69.31,1,-1,-1,-1
42,12061,470.34,208.65,25.32,68.31,1,-1,-1,-1
42,12068,8.41,17.29,155.47,429.57,1,-1,-1,-1
43,12060,194.53,210.97,24.70,71.13,1,-1,-1,-1
43,12061,471.16,208.79,25.34,68.13,1,-1,-1,-1
44,12060,194.19,210.62,24.74,71.76,1,-1,-1,-1
44,12061,471.43,208.85,25.38,68.07,1,-1,-1,-1
45,12060,194.17,210.43,24.72,72.12,1,-1,-1,-1
45,12061,471.49,208.87,25.44,68.04,1,-1,-1,-1
46,12060,194.24,210.32,24.68,72.33,1,-1,-1,-1
46,12061,471.49,208.89,25.49,68.03,1,-1,-1,-1
47,12060,194.33,210.26,24.62,72.46,1,-1,-1,-1
47,12061,471.46,208.90,25.54,68.02,1,-1,-1,-1
48,12060,194.40,210.21,24.56,72.55,1,-1,-1,-1
48,12061,471.42,208.91,25.58,68.02,1,-1,-1,-1
49,12060,194.47,210.18,24.51,72.62,1,-1,-1,-1
49,12061,471.38,208.92,25.62,68.02,1,-1,-1,-1
50,12060,194.53,210.16,24.46,72.67,1,-1,-1,-1
50,12061,471.35,208.93,25.66,68.01,1,-1,-1,-1
51,12060,194.24,210.41,24.28,72.14,1,-1,-1,-1
51,12061,471.62,208.82,25.67,68.04,1,-1,-1,-1
51,12069,322.00,204.00,20.00,61.00,1,-1,-1,-1
51,12070,174.00,185.00,27.00,105.00,1,-1,-1,-1
52,12069,322.00,204.00,20.00,61.00,1,-1,-1,-1
52,12070,174.00,185.00,27.00,105.00,1,-1,-1,-1
53,12067,164.15,181.10,43.64,113.82,1,-1,-1,-1
53,12069,322.00,204.00,20.00,61.00,1,-1,-1,-1
54,12067,165.72,184.47,40.70,106.14,1,-1,-1,-1
54,12069,322.01,202.52,20.73,63.23,1,-1,-1,-1
54,12071,347.00,203.00,20.00,64.00,1,-1,-1,-1
55,12069,322.01,202.02,20.98,63.97,1,-1,-1,-1
55,12071,347.00,203.00,20.00,64.00,1,-1,-1,-1
56,12069,322.01,201.87,21.05,64.20,1,-1,-1,-1
