1,12664,338.94,113.00,91.88,242.73,1,-1,-1,-1
1,12665,411.00,223.20,83.44,141.88,1,-1,-1,-1
1,12669,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,12670,437.00,100.00,87.00,235.00,1,-1,-1,-1
1,12671,182.00,95.00,70.00,223.00,1,-1,-1,-1
1,12672,105.00,97.00,67.00,217.00,1,-1,-1,-1
2,12661,157.65,96.79,117.28,217.09,1,-1,-1,-1
2,12664,343.36,90.91,93.58,243.39,1,-1,-1,-1
2,12669,569.74,80.29,65.37,202.29,1,-1,-1,-1
2,12670,441.49,95.71,83.16,224.71,1,-1,-1,-1
2,12672,95.22,92.71,70.28,227.29,1,-1,-1,-1
3,12661,166.01,90.88,111.36,226.81,1,-1,-1,-1
3,12664,351.43,79.83,100.05,253.95,1,-1,-1,-1
3,12669,570.95,85.21,63.10,194.82,1,-1,-1,-1
3,12670,444.34,97.29,80.61,217.65,1,-1,-1,-1
3,12672,88.09,92.74,70.78,227.53,1,-1,-1,-1
4,12661,179.12,95.38,98.05,209.04,1,-1,-1,-1
4,12664,355.65,77.68,101.74,254.74,1,-1,-1,-1
4,12669,571.89,87.67,62.01,190.70,1,-1,-1,-1
4,12670,445.83,97.37,79.29,214.09,1,-1,-1,-1
4,12672,76.80,92.07,72.60,231.88,1,-1,-1,-1
5,12661,184.54,97.44,91.49,201.96,1,-1,-1,-1
5,12664,356.61,77.16,102.97,254.96,1,-1,-1,-1
5,12669,572.07,88.37,61.90,189.49,1,-1,-1,-1
5,12672,72.94,91.87,73.59,233.29,1,-1,-1,-1
6,12661,186.93,98.28,87.89,199.45,1,-1,-1,-1
6,12664,356.41,77.19,103.95,254.99,1,-1,-1,-1
6,12669,571.99,88.53,62.11,189.21,1,-1,-1,-1
6,12672,71.67,91.82,74.31,233.68,1,-1,-1,-1
7,12661,188.14,98.66,85.56,198.59,1,-1,-1,-1
7,12664,355.84,77.42,104.76,254.94,1,-1,-1,-1
7,12669,571.83,88.52,62.44,189.21,1,-1,-1,-1
7,12672,71.23,91.83,74.97,233.73,1,-1,-1,-1
8,12661,188.85,98.88,83.86,198.33,1,-1,-1,-1
8,12664,355.17,77.70,105.45,254.87,1,-1,-1,-1
8,12669,571.65,88.46,62.81,189.29,1,-1,-1,-1
8,12672,71.05,91.85,75.61,233.68,1,-1,-1,-1
9,12661,189.31,99.03,82.52,198.29,1,-1,-1,-1
9,12664,354.51,77.99,106.05,254.80,1,-1,-1,-1
9,12669,571.45,88.40,63.18,189.38,1,-1,-1,-1
9,12672,70.91,91.87,76.25,233.60,1,-1,-1,-1
10,12661,189.66,99.15,81.42,198.32,1,-1,-1,-1
10,12664,353.89,78.26,106.57,254.73,1,-1,-1,-1
10,12669,571.27,88.35,63.54,189.46,1,-1,-1,-1
10,12672,70.78,91.88,76.89,233.53,1,-1,-1,-1
11,12661,213.36,99.90,85.74,208.93,1,-1,-1,-1
11,12664,367.16,81.11,102.13,247.51,1,-1,-1,-1
11,12669,564.75,90.98,64.51,189.53,1,-1,-1,-1
11,12670,464.61,85.16,87.35,238.37,1,-1,-1,-1
11,12672,44.22,95.89,73.76,223.48,1,-1,-1,-1
11,12673,181.00,94.00,42.00,164.00,1,-1,-1,-1
12,12661,225.34,100.20,86.59,212.86,1,-1,-1,-1
12,12664,374.26,77.12,103.14,255.22,1,-1,-1,-1
12,12669,561.66,88.61,65.55,190.25,1,-1,-1,-1
12,12670,467.70,88.50,86.54,234.81,1,-1,-1,-1
12,12672,29.73,92.02,75.60,231.10,1,-1,-1,-1
12,12673,179.51,90.57,44.13,172.57,1,-1,-1,-1
13,12661,230.00,100.36,86.53,214.39,1,-1,-1,-1
13,12664,377.38,75.71,102.33,258.05,1,-1,-1,-1
13,12669,560.30,87.70,66.41,190.55,1,-1,-1,-1
13,12670,468.67,89.86,86.44,233.35,1,-1,-1,-1
13,12672,24.83,90.63,75.84,233.83,1,-1,-1,-1
13,12673,179.30,90.00,44.39,174.00,1,-1,-1,-1
