1,12431,261.86,173.24,68.05,209.51,1,-1,-1,-1
1,12435,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,12436,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,12436,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,12436,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,12436,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,12436,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,12436,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,12436,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,12436,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,12436,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,12436,392.00,155.00,110.00,191.00,1,-1,-1,-1
11,12436,392.00,155.00,110.00,191.00,1,-1,-1,-1
11,12437,538.00,149.00,98.00,209.00,1,-1,-1,-1
12,12437,538.00,149.00,98.00,209.00,1,-1,-1,-1
13,12437,574.99,148.25,95.32,203.00,1,-1,-1,-1
14,12437,591.44,161.56,88.43,188.19,1,-1,-1,-1
14,12438,641.00,128.00,50.00,231.00,1,-1,-1,-1
15,12437,592.37,149.98,96.85,207.03,1,-1,-1,-1
15,12438,647.70,124.57,52.02,238.71,1,-1,-1,-1
16,12437,594.57,153.35,97.14,208.63,1,-1,-1,-1
16,12438,660.92,139.55,48.88,220.01,1,-1,-1,-1
17,12437,605.92,162.89,91.35,196.12,1,-1,-1,-1
17,12438,683.62,147.09,46.58,206.49,1,-1,-1,-1
17,12439,632.00,154.00,104.00,203.00,1,-1,-1,-1
18,12437,631.21,167.09,89.21,189.31,1,-1,-1,-1
18,12438,692.31,148.35,49.32,212.54,1,-1,-1,-1
19,12437,639.30,168.47,89.15,187.00,1,-1,-1,-1
19,12438,694.20,148.63,51.32,214.56,1,-1,-1,-1
20,12437,649.40,155.89,95.71,205.40,1,-1,-1,-1
20,12438,703.50,149.92,51.94,209.18,1,-1,-1,-1
20,12440,1110.00,138.00,90.00,241.00,1,-1,-1,-1
21,12437,675.57,155.36,94.93,201.49,1,-1,-1,-1
21,12438,712.50,152.91,51.15,206.01,1,-1,-1,-1
21,12440,1085.68,145.71,85.50,229.00,1,-1,-1,-1
22,12437,688.10,154.47,98.41,208.52,1,-1,-1,-1
22,12440,1058.39,154.67,80.62,214.74,1,-1,-1,-1
22,12441,524.00,134.00,42.00,74.00,1,-1,-1,-1
23,12437,697.52,161.32,95.42,203.94,1,-1,-1,-1
23,12438,744.77,153.71,55.71,208.75,1,-1,-1,-1
23,12440,1027.83,165.10,77.45,203.47,1,-1,-1,-1
23,12441,521.77,134.00,43.88,77.43,1,-1,-1,-1
24,12437,722.23,158.02,96.49,208.06,1,-1,-1,-1
24,12438,775.01,137.37,60.49,227.64,1,-1,-1,-1
24,12440,984.12,161.18,81.79,214.87,1,-1,-1,-1
24,12441,521.47,134.74,44.06,78.00,1,-1,-1,-1
25,12436,391.17,169.77,95.90,166.38,1,-1,-1,-1
25,12437,732.17,141.78,101.89,224.59,1,-1,-1,-1
25,12438,787.37,131.30,63.84,239.74,1,-1,-1,-1
25,12440,943.58,144.38,90.54,238.93,1,-1,-1,-1
25,12441,522.90,134.26,43.28,76.69,1,-1,-1,-1
25,12442,307.00,146.00,88.00,198.00,1,-1,-1,-1
26,12436,391.13,170.58,95.12,165.03,1,-1,-1,-1
26,12437,744.05,141.42,98.15,225.69,1,-1,-1,-1
26,12438,792.78,128.29,67.57,248.29,1,-1,-1,-1
26,12440,921.88,153.64,86.68,228.24,1,-1,-1,-1
26,12441,523.33,137.71,41.00,72.57,1,-1,-1,-1
27,12436,350.85,159.69,101.26,181.01,1,-1,-1,-1
27,12437,762.16,143.28,98.99,226.66,1,-1,-1,-1
27,12438,824.94,140.62,62.59,225.26,1,-1,-1,-1
27,12440,890.57,154.73,84.47,220.19,1,-1,-1,-1
27,12441,520.10,136.71,44.06,78.41,1,-1,-1,-1
28,12436,347.81,152.58,102.73,194.22,1,-1,-1,-1
28,12437,774.87,147.92,96.71,219.20,1,-1,-1,-1
28,12438,839.44,140.88,62.66,225.52,1,-1,-1,-1
28,12440,870.04,161.27,78.64,203.52,1,-1,-1,-1
28,12441,519.54,137.17,44.33,78.89,1,-1,-1,-1
28,12443,460.00,155.00,62.00,178.00,1,-1,-1,-1
29,12436,353.59,154.42,95.90,193.36,1,-1,-1,-1
29,12437,801.54,145.16,105.62,223.45,1,-1,-1,-1
29,12440,858.08,151.07,79.15,203.75,1,-1,-1,-1
29,12443,470.90,167.00,57.35,162.57,1,-1,-1,-1
30,12436,358.55,156.50,92.79,193.59,1,-1,-1,-1
30,12437,819.22,151.27,101.22,211.40,1,-1,-1,-1
30,12440,864.23,150.27,78.91,199.13,1,-1,-1,-1
30,12443,473.77,159.65,63.03,176.35,1,-1,-1,-1
31,12436,355.66,156.05,93.38,194.81,1,-1,-1,-1
31,12437,854.48,138.43,108.86,230.50,1,-1,-1,-1
31,12440,829.40,152.02,84.00,207.73,1,-1,-1,-1
31,12443,476.14,158.34,64.18,179.59,1,-1,-1,-1
32,12436,383.75,144.43,99.73,213.61,1,-1,-1,-1
32,12437,871.41,137.12,109.85,232.59,1,-1,-1,-1
32,12440,787.11,162.55,82.24,201.60,1,-1,-1,-1
32,12443,505.33,150.21,65.72,184.67,1,-1,-1,-1
33,12436,394.27,139.80,98.02,222.54,1,-1,-1,-1
33,12437,870.90,147.28,107.57,229.64,1,-1,-1,-1
33,12438,928.31,136.46,71.14,238.11,1,-1,-1,-1
