1,12179,250.62,214.14,22.97,58.90,1,-1,-1,-1
1,12215,221.78,208.16,24.78,65.58,1,-1,-1,-1
1,12221,19.83,144.49,62.87,190.10,1,-1,-1,-1
1,12222,293.60,208.48,20.90,56.50,1,-1,-1,-1
1,12237,104.00,170.00,129.00,135.00,1,-1,-1,-1
2,12221,19.54,144.80,66.70,190.33,1,-1,-1,-1
2,12237,104.00,170.00,129.00,135.00,1,-1,-1,-1
3,12221,18.84,144.89,69.16,190.43,1,-1,-1,-1
3,12237,104.00,170.00,129.00,135.00,1,-1,-1,-1
4,12221,18.17,144.93,70.87,190.45,1,-1,-1,-1
4,12237,104.00,170.00,129.00,135.00,1,-1,-1,-1
5,12221,17.60,144.95,72.13,190.42,1,-1,-1,-1
5,12237,104.00,170.00,129.00,135.00,1,-1,-1,-1
6,12221,17.12,144.96,73.10,190.39,1,-1,-1,-1
6,12237,104.00,170.00,129.00,135.00,1,-1,-1,-1
7,12221,16.73,144.96,73.88,190.35,1,-1,-1,-1
7,12237,104.00,170.00,129.00,135.00,1,-1,-1,-1
8,12221,16.39,144.97,74.51,190.32,1,-1,-1,-1
8,12237,104.00,170.00,129.00,135.00,1,-1,-1,-1
9,12221,16.12,144.97,75.04,190.29,1,-1,-1,-1
9,12237,104.00,170.00,129.00,135.00,1,-1,-1,-1
10,12221,15.88,144.97,75.49,190.26,1,-1,-1,-1
10,12237,104.00,170.00,129.00,135.00,1,-1,-1,-1
11,12221,36.27,144.98,80.41,196.11,1,-1,-1,-1
11,12222,251.16,198.26,21.63,59.98,1,-1,-1,-1
11,12237,119.97,163.99,154.46,168.37,1,-1,-1,-1
11,12238,298.00,202.00,19.00,66.00,1,-1,-1,-1
11,12239,150.00,199.00,23.00,66.00,1,-1,-1,-1
12,12221,51.70,140.46,87.98,215.73,1,-1,-1,-1
12,12222,248.51,197.53,21.74,60.32,1,-1,-1,-1
12,12237,134.66,161.27,158.63,180.09,1,-1,-1,-1
12,12239,155.16,200.71,22.96,66.00,1,-1,-1,-1
12,12240,318.00,201.00,21.00,66.00,1,-1,-1,-1
13,12179,296.74,203.29,23.31,59.96,1,-1,-1,-1
13,12215,170.18,199.23,24.84,66.90,1,-1,-1,-1
13,12221,58.73,137.50,91.55,226.89,1,-1,-1,-1
13,12237,141.55,157.02,161.54,191.19,1,-1,-1,-1
13,12240,317.89,199.29,22.09,69.43,1,-1,-1,-1
14,12179,297.45,203.58,23.04,58.64,1,-1,-1,-1
14,12215,173.14,196.90,24.88,66.97,1,-1,-1,-1
14,12221,70.51,140.10,90.63,225.01,1,-1,-1,-1
14,12237,150.46,157.19,157.69,194.31,1,-1,-1,-1
14,12240,319.38,196.06,22.91,72.20,1,-1,-1,-1
14,12241,341.00,198.00,22.00,70.00,1,-1,-1,-1
15,12179,297.65,203.68,23.05,58.20,1,-1,-1,-1
15,12215,174.15,196.10,24.91,66.99,1,-1,-1,-1
15,12221,75.13,141.18,90.12,224.10,1,-1,-1,-1
15,12237,155.73,157.30,152.45,195.37,1,-1,-1,-1
15,12240,335.02,197.11,22.51,70.98,1,-1,-1,-1
15,12242,321.00,195.00,21.00,73.00,1,-1,-1,-1
16,12179,298.26,199.79,24.47,63.94,1,-1,-1,-1
16,12215,171.89,195.46,24.91,66.99,1,-1,-1,-1
16,12221,80.82,133.23,94.71,239.14,1,-1,-1,-1
16,12237,174.78,160.56,146.65,194.36,1,-1,-1,-1
16,12240,341.26,195.43,23.87,76.19,1,-1,-1,-1
16,12243,197.00,197.00,26.00,65.00,1,-1,-1,-1
17,12179,299.69,195.21,24.49,65.41,1,-1,-1,-1
17,12221,82.15,132.13,96.11,244.77,1,-1,-1,-1
17,12237,190.42,175.31,132.83,181.65,1,-1,-1,-1
17,12240,343.07,192.15,24.78,79.99,1,-1,-1,-1
17,12243,196.52,197.00,26.97,67.57,1,-1,-1,-1
18,12179,301.72,194.10,24.69,65.94,1,-1,-1,-1
18,12221,83.84,127.91,98.45,254.52,1,-1,-1,-1
18,12237,195.85,176.57,130.88,184.94,1,-1,-1,-1
