53,3421,296.48,28.96,196.17,402.57,1,-1,-1,-1
54,3420,35.98,11.46,188.05,439.15,1,-1,-1,-1
54,3421,299.90,24.15,203.20,416.93,1,-1,-1,-1
55,3420,35.53,8.74,188.78,441.83,1,-1,-1,-1
55,3421,301.16,22.38,205.97,422.54,1,-1,-1,-1
56,3420,35.51,7.83,188.76,442.69,1,-1,-1,-1
56,3421,301.55,21.84,206.97,424.54,1,-1,-1,-1
57,3420,32.47,10.21,190.98,442.84,1,-1,-1,-1
57,3421,305.46,12.78,216.22,444.35,1,-1,-1,-1
58,3420,30.78,11.26,192.87,442.74,1,-1,-1,-1
58,3421,307.03,9.39,219.48,451.83,1,-1,-1,-1
59,3420,29.67,11.78,194.55,442.56,1,-1,-1,-1
59,3421,307.66,8.19,220.46,454.55,1,-1,-1,-1
60,3420,28.83,12.08,196.04,442.35,1,-1,-1,-1
60,3421,307.91,7.86,220.56,455.39,1,-1,-1,-1
61,3420,27.41,11.00,196.24,442.14,1,-1,-1,-1
61,3421,329.84,5.28,230.64,472.21,1,-1,-1,-1
62,3420,26.83,10.68,196.41,441.95,1,-1,-1,-1
62,3421,337.64,4.37,235.49,478.52,1,-1,-1,-1
63,3420,26.58,10.64,196.57,441.77,1,-1,-1,-1
63,3421,340.12,4.13,238.20,480.77,1,-1,-1,-1
64,3420,26.45,10.71,196.70,441.61,1,-1,-1,-1
64,3421,340.54,4.15,239.98,481.42,1,-1,-1,-1
65,3420,21.61,4.30,201.17,451.86,1,-1,-1,-1
65,3421,337.39,0.40,250.80,503.35,1,-1,-1,-1
66,3420,19.84,1.93,202.77,455.68,1,-1,-1,-1
66,3421,336.17,-0.99,254.80,511.59,1,-1,-1,-1
67,3420,19.22,1.10,203.29,457.05,1,-1,-1,-1
67,3421,335.60,-1.43,256.21,514.59,1,-1,-1,-1
68,3420,19.04,0.86,203.40,457.47,1,-1,-1,-1
68,3421,335.30,-1.51,256.58,515.52,1,-1,-1,-1
69,3420,23.43,0.84,203.66,458.83,1,-1,-1,-1
69,3421,339.43,-1.45,256.99,514.38,1,-1,-1,-1
69,3423,154.00,0.00,122.00,420.00,1,-1,-1,-1
70,3420,7.50,3.49,216.94,489.11,1,-1,-1,-1
70,3421,342.83,-1.35,257.14,515.02,1,-1,-1,-1
70,3423,157.64,5.14,119.86,413.14,1,-1,-1,-1
71,3420,1.58,4.50,221.82,500.43,1,-1,-1,-1
71,3421,344.10,-1.25,257.02,515.08,1,-1,-1,-1
71,3423,158.35,6.00,119.31,412.00,1,-1,-1,-1
72,3420,-0.66,4.96,223.60,504.74,1,-1,-1,-1
72,3421,344.54,-1.14,256.80,514.94,1,-1,-1,-1
72,3423,158.63,6.22,118.95,411.71,1,-1,-1,-1
73,3420,14.79,2.62,210.97,477.98,1,-1,-1,-1
73,3421,345.27,1.55,252.78,512.13,1,-1,-1,-1
73,3423,157.25,3.33,120.29,417.49,1,-1,-1,-1
74,3420,21.37,1.76,205.13,467.16,1,-1,-1,-1
74,3421,344.28,5.24,247.03,505.70,1,-1,-1,-1
74,3423,157.19,3.09,120.53,418.31,1,-1,-1,-1
75,3420,24.15,2.79,202.28,461.78,1,-1,-1,-1
75,3421,327.03,17.14,220.94,454.80,1,-1,-1,-1
76,3420,25.33,3.21,200.93,459.72,1,-1,-1,-1
76,3421,320.45,21.84,210.14,434.76,1,-1,-1,-1
77,3420,26.32,7.33,198.03,453.67,1,-1,-1,-1
77,3421,319.80,22.45,208.51,431.39,1,-1,-1,-1
78,3420,26.76,8.93,196.78,451.35,1,-1,-1,-1
79,3420,26.98,9.54,196.19,450.47,1,-1,-1,-1
80,3420,27.12,9.78,195.86,450.14,1,-1,-1,-1
81,3420,24.51,11.18,195.80,447.39,1,-1,-1,-1
81,3421,326.60,36.91,204.84,425.33,1,-1,-1,-1
82,3420,23.23,11.72,196.38,446.36,1,-1,-1,-1
82,3421,327.52,38.18,204.03,424.94,1,-1,-1,-1
83,3420,22.48,11.92,197.15,445.98,1,-1,-1,-1
83,3421,327.98,38.61,203.44,424.79,1,-1,-1,-1
84,3420,21.95,11.99,197.93,445.85,1,-1,-1,-1
84,3421,328.27,38.72,203.00,424.81,1,-1,-1,-1
85,3420,24.36,4.17,200.90,453.67,1,-1,-1,-1
85,3421,331.45,41.34,203.30,418.32,1,-1,-1,-1
86,3420,25.40,1.22,201.75,456.62,1,-1,-1,-1
86,3421,331.82,42.28,205.09,415.95,1,-1,-1,-1
87,3420,25.92,0.12,201.82,457.73,1,-1,-1,-1
87,3421,331.20,42.59,207.27,415.14,1,-1,-1,-1
88,3420,26.22,-0.27,201.63,458.14,1,-1,-1,-1
88,3421,330.29,42.65,209.43,414.92,1,-1,-1,-1
89,3420,27.91,4.82,199.68,454.36,1,-1,-1,-1
89,3421,324.32,33.44,220.17,438.55,1,-1,-1,-1
90,3420,28.62,6.79,198.79,452.90,1,-1,-1,-1
90,3421,322.43,30.02,223.50,447.32,1,-1,-1,-1
91,3420,28.95,7.54,198.32,452.34,1,-1,-1,-1
91,3421,321.98,28.68,224.23,450.73,1,-1,-1,-1
92,3420,29.13,7.83,198.02,452.13,1,-1,-1,-1
92,3421,322.05,28.16,224.00,452.01,1,-1,-1,-1
93,3420,21.06,7.94,214.15,480.80,1,-1,-1,-1
93,3421,322.11,40.95,216.07,432.99,1,-1,-1,-1
94,3420,17.03,7.98,222.20,491.44,1,-1,-1,-1
94,3421,321.79,45.90,213.69,425.59,1,-1,-1,-1
95,3420,14.59,7.99,227.08,495.55,1,-1,-1,-1
95,3421,321.33,47.70,213.50,422.87,1,-1,-1,-1
96,3420,12.87,8.00,230.50,497.03,1,-1,-1,-1
96,3421,320.86,48.33,214.06,421.89,1,-1,-1,-1
97,3420,19.09,2.83,221.90,478.10,1,-1,-1,-1
97,3421,317.06,48.53,208.42,408.44,1,-1,-1,-1
98,3420,21.48,0.83,218.60,470.62,1,-1,-1,-1
98,3421,315.33,48.55,206.89,403.38,1,-1,-1,-1
99,3420,22.33,0.09,217.44,467.81,1,-1,-1,-1
99,3421,314.43,48.53,206.91,401.59,1,-1,-1,-1
100,3420,22.60,-0.16,217.08,466.74,1,-1,-1,-1
100,3421,313.86,48.49,207.46,401.01,1,-1,-1,-1
101,3420,22.88,-0.70,217.17,466.94,1,-1,-1,-1
101,3421,316.87,47.13,217.07,419.29,1,-1,-1,-1
101,3423,159.62,29.90,116.77,406.11,1,-1,-1,-1
102,3421,317.96,46.61,220.72,426.10,1,-1,-1,-1
102,3423,159.73,30.25,116.56,405.91,1,-1,-1,-1
103,3421,318.34,46.39,222.22,428.75,1,-1,-1,-1
103,3423,159.79,30.39,116.44,405.84,1,-1,-1,-1
104,3421,318.46,46.29,222.85,429.75,1,-1,-1,-1
104,3423,159.83,30.41,116.36,405.82,1,-1,-1,-1
105,3421,318.57,35.83,228.16,443.13,1,-1,-1,-1
105,3423,161.05,18.48,117.88,419.06,1,-1,-1,-1
106,3421,319.05,31.88,229.25,448.16,1,-1,-1,-1
106,3423,162.01,14.02,117.45,424.00,1,-1,-1,-1
107,3421,319.63,30.37,228.87,450.05,1,-1,-1,-1
107,3423,162.78,12.33,116.46,425.85,1,-1,-1,-1
108,3421,320.20,29.81,227.98,450.71,1,-1,-1,-1
108,3423,163.41,11.73,115.39,426.50,1,-1,-1,-1
109,3421,317.12,27.04,229.04,454.80,1,-1,-1,-1
109,3423,167.22,10.23,113.05,422.78,1,-1,-1,-1
110,3421,316.21,26.00,228.87,456.30,1,-1,-1,-1
110,3423,168.98,9.69,111.51,421.30,1,-1,-1,-1
111,3421,316.12,25.64,228.30,456.81,1,-1,-1,-1
111,3423,169.91,9.53,110.37,420.72,1,-1,-1,-1
112,3421,316.31,25.53,227.61,456.94,1,-1,-1,-1
112,3423,170.49,9.50,109.44,420.47,1,-1,-1,-1
113,3421,336.26,16.42,233.09,464.73,1,-1,-1,-1
113,3423,172.04,18.68,103.79,394.20,1,-1,-1,-1
114,3421,343.39,13.00,236.00,467.64,1,-1,-1,-1
114,3423,172.34,22.26,102.14,384.04,1,-1,-1,-1
115,3421,345.70,11.73,237.85,468.68,1,-1,-1,-1
115,3423,172.18,23.56,102.08,380.43,1,-1,-1,-1
116,3421,346.18,11.30,239.21,469.01,1,-1,-1,-1
116,3423,171.87,24.02,102.54,379.19,1,-1,-1,-1
117,3420,22.90,13.66,204.55,450.30,1,-1,-1,-1
117,3421,348.14,9.70,240.25,471.05,1,-1,-1,-1
117,3423,173.32,20.21,107.50,396.01,1,-1,-1,-1
118,3420,24.46,14.08,201.03,449.85,1,-1,-1,-1
118,3423,173.74,18.79,109.56,402.25,1,-1,-1,-1
119,3420,25.64,14.23,198.54,449.69,1,-1,-1,-1
119,3423,173.78,18.25,110.55,404.68,1,-1,-1,-1
120,3420,26.55,14.26,196.68,449.65,1,-1,-1,-1
120,3423,173.68,18.04,111.11,405.62,1,-1,-1,-1
121,3420,26.48,14.76,196.41,449.02,1,-1,-1,-1
121,3421,323.91,32.67,222.00,438.60,1,-1,-1,-1
121,3423,176.88,6.23,113.95,419.00,1,-1,-1,-1
122,3421,321.84,35.18,218.81,435.08,1,-1,-1,-1
122,3423,178.29,1.80,114.56,424.03,1,-1,-1,-1
123,3421,321.56,35.97,217.06,433.97,1,-1,-1,-1
123,3423,179.01,0.12,114.39,425.92,1,-1,-1,-1
124,3421,321.77,36.24,215.86,433.59,1,-1,-1,-1
124,3423,179.44,-0.48,113.95,426.60,1,-1,-1,-1
125,3421,334.57,24.49,229.45,461.08,1,-1,-1,-1
125,3423,180.13,-1.88,114.40,428.27,1,-1,-1,-1
126,3421,339.33,20.14,234.42,471.26,1,-1,-1,-1
127,3421,341.21,18.45,236.30,475.19,1,-1,-1,-1
128,3421,341.92,17.82,236.95,476.63,1,-1,-1,-1
129,3421,327.04,31.88,225.88,451.17,1,-1,-1,-1
130,3421,320.85,37.38,222.25,441.15,1,-1,-1,-1
131,3421,318.23,39.39,221.63,437.48,1,-1,-1,-1
132,3421,316.96,40.11,222.05,436.15,1,-1,-1,-1
133,3421,313.33,45.60,216.76,421.22,1,-1,-1,-1
134,3421,311.42,47.65,215.92,415.61,1,-1,-1,-1
135,3421,310.21,48.36,216.72,413.62,1,-1,-1,-1
136,3421,309.31,48.58,218.03,412.97,1,-1,-1,-1
137,3420,34.82,16.09,196.05,443.93,1,-1,-1,-1
137,3421,309.19,60.48,207.64,391.73,1,-1,-1,-1
137,3423,161.85,24.79,110.05,403.26,1,-1,-1,-1
138,3420,34.47,16.08,197.20,443.86,1,-1,-1,-1
138,3421,308.98,64.94,204.15,383.77,1,-1,-1,-1
138,3423,160.31,25.94,111.42,402.13,1,-1,-1,-1
139,3420,30.86,13.45,198.00,449.08,1,-1,-1,-1
139,3421,308.17,66.48,203.15,381.03,1,-1,-1,-1
139,3423,163.72,24.99,111.97,407.07,1,-1,-1,-1
140,3420,29.55,16.38,195.61,448.43,1,-1,-1,-1
140,3421,308.45,62.99,205.73,385.48,1,-1,-1,-1
140,3423,167.84,27.25,110.41,403.65,1,-1,-1,-1
141,3420,29.62,17.50,192.25,444.25,1,-1,-1,-1
141,3421,325.06,41.88,231.70,437.29,1,-1,-1,-1
141,3423,170.44,24.12,110.42,406.32,1,-1,-1,-1
142,3420,29.48,17.92,190.00,443.97,1,-1,-1,-1
142,3421,331.04,31.71,241.21,458.59,1,-1,-1,-1
142,3423,172.88,22.92,110.11,407.33,1,-1,-1,-1
143,3420,29.91,18.07,188.22,443.88,1,-1,-1,-1
143,3421,333.91,27.59,244.10,467.20,1,-1,-1,-1
143,3423,173.93,22.45,109.72,407.72,1,-1,-1,-1
144,3420,30.48,18.12,186.75,443.85,1,-1,-1,-1
144,3421,335.41,26.00,244.33,470.48,1,-1,-1,-1
144,3423,174.43,22.25,109.34,407.88,1,-1,-1,-1
145,3420,29.21,11.58,189.20,455.64,1,-1,-1,-1
145,3421,320.77,24.15,236.16,457.48,1,-1,-1,-1
145,3423,176.78,20.86,108.77,407.94,1,-1,-1,-1
146,3420,29.38,9.13,188.85,460.06,1,-1,-1,-1
146,3421,315.36,23.49,232.18,452.26,1,-1,-1,-1
146,3423,177.79,20.33,108.27,407.96,1,-1,-1,-1
147,3420,29.99,8.20,187.65,461.73,1,-1,-1,-1
147,3421,313.65,23.29,229.99,450.22,1,-1,-1,-1
147,3423,178.28,20.13,107.83,407.97,1,-1,-1,-1
148,3420,30.71,7.86,186.23,462.33,1,-1,-1,-1
148,3421,313.32,23.26,228.53,449.40,1,-1,-1,-1
148,3423,178.56,20.05,107.44,407.98,1,-1,-1,-1
149,3420,33.21,14.26,181.27,449.51,1,-1,-1,-1
149,3421,333.92,16.78,242.51,476.37,1,-1,-1,-1
149,3423,178.08,21.33,105.81,404.06,1,-1,-1,-1
150,3420,34.14,16.73,179.45,444.54,1,-1,-1,-1
150,3421,341.53,14.37,247.87,486.42,1,-1,-1,-1
150,3423,178.02,21.81,104.89,402.57,1,-1,-1,-1
151,3420,34.44,17.65,178.86,442.70,1,-1,-1,-1
151,3421,344.43,13.48,250.05,490.25,1,-1,-1,-1
151,3423,178.13,21.99,104.28,402.03,1,-1,-1,-1
152,3420,34.52,17.99,178.73,442.02,1,-1,-1,-1
152,3421,345.43,13.20,250.93,491.60,1,-1,-1,-1
152,3423,178.28,22.05,103.81,401.84,1,-1,-1,-1
153,3420,35.53,10.24,183.28,450.96,1,-1,-1,-1
153,3421,343.90,5.39,257.51,506.20,1,-1,-1,-1
153,3423,178.56,22.20,103.69,401.37,1,-1,-1,-1
154,3420,35.66,7.34,185.49,454.33,1,-1,-1,-1
154,3421,343.52,2.46,259.48,511.67,1,-1,-1,-1
155,3420,35.49,6.24,186.77,455.60,1,-1,-1,-1
155,3421,343.53,1.39,259.75,513.64,1,-1,-1,-1
156,3420,35.22,5.84,187.65,456.07,1,-1,-1,-1
156,3421,343.68,1.04,259.40,514.25,1,-1,-1,-1
157,3420,34.22,1.80,189.77,461.45,1,-1,-1,-1
157,3421,339.11,4.85,252.86,504.00,1,-1,-1,-1
158,3420,33.86,0.29,190.52,463.46,1,-1,-1,-1
158,3421,337.65,6.39,249.56,499.88,1,-1,-1,-1
159,3420,33.74,-0.26,190.75,464.20,1,-1,-1,-1
159,3421,337.40,7.01,247.63,498.24,1,-1,-1,-1
160,3420,33.72,-0.43,190.78,464.45,1,-1,-1,-1
160,3421,337.59,7.28,246.28,497.55,1,-1,-1,-1
161,3420,30.21,3.44,188.67,457.99,1,-1,-1,-1
161,3421,311.60,2.21,236.57,485.48,1,-1,-1,-1
162,3420,28.74,4.95,188.11,455.50,1,-1,-1,-1
162,3421,302.60,0.30,230.94,480.80,1,-1,-1,-1
163,3420,28.07,5.53,188.15,454.55,1,-1,-1,-1
163,3421,300.19,-0.37,227.08,479.03,1,-1,-1,-1
164,3420,27.72,5.76,188.39,454.19,1,-1,-1,-1
164,3421,300.17,-0.58,224.03,478.36,1,-1,-1,-1
165,3420,27.34,5.57,188.38,454.16,1,-1,-1,-1
165,3421,296.70,-0.61,223.46,480.73,1,-1,-1,-1
165,3423,172.04,6.42,108.26,419.44,1,-1,-1,-1
166,3421,295.93,-0.59,222.34,481.62,1,-1,-1,-1
166,3423,171.82,5.86,108.36,420.10,1,-1,-1,-1
167,3421,296.14,-0.55,221.11,481.95,1,-1,-1,-1
167,3423,171.75,5.66,108.37,420.34,1,-1,-1,-1
168,3421,296.68,-0.50,219.91,482.07,1,-1,-1,-1
168,3423,171.75,5.61,108.35,420.40,1,-1,-1,-1
169,3421,297.04,-0.45,219.31,483.41,1,-1,-1,-1
169,3423,170.70,1.71,110.45,428.22,1,-1,-1,-1
170,3421,297.57,-0.41,218.43,483.91,1,-1,-1,-1
170,3423,170.29,0.25,111.27,431.15,1,-1,-1,-1
171,3421,298.14,-0.37,217.51,484.09,1,-1,-1,-1
171,3423,170.12,-0.27,111.61,432.23,1,-1,-1,-1
172,3421,298.68,-0.34,216.63,484.15,1,-1,-1,-1
172,3423,170.06,-0.44,111.76,432.59,1,-1,-1,-1
173,3421,301.99,-0.30,212.82,476.33,1,-1,-1,-1
173,3423,167.39,3.43,110.61,430.09,1,-1,-1,-1
174,3421,303.39,-0.27,211.21,473.34,1,-1,-1,-1
174,3423,166.50,4.93,109.92,429.09,1,-1,-1,-1
175,3421,304.02,-0.25,210.46,472.24,1,-1,-1,-1
175,3423,166.29,5.51,109.43,428.68,1,-1,-1,-1
176,3421,304.36,-0.22,210.06,471.84,1,-1,-1,-1
176,3423,166.32,5.74,109.05,428.49,1,-1,-1,-1
177,3421,312.24,-0.20,211.48,475.64,1,-1,-1,-1
177,3423,172.98,5.84,110.00,425.79,1,-1,-1,-1
178,3421,315.30,-0.18,211.89,477.09,1,-1,-1,-1
178,3423,175.11,5.88,111.17,424.75,1,-1,-1,-1
179,3421,316.52,-0.16,211.91,477.65,1,-1,-1,-1
179,3423,175.53,5.90,112.36,424.34,1,-1,-1,-1
180,3421,317.04,-0.15,211.81,477.86,1,-1,-1,-1
180,3423,175.35,5.92,113.47,424.18,1,-1,-1,-1
181,3421,308.45,-0.13,213.64,483.17,1,-1,-1,-1
181,3423,175.73,8.54,115.56,425.42,1,-1,-1,-1
182,3421,305.34,-0.12,214.06,485.17,1,-1,-1,-1
182,3423,175.40,9.54,117.27,425.88,1,-1,-1,-1
183,3421,304.29,-0.11,213.97,485.92,1,-1,-1,-1
183,3423,174.84,9.91,118.75,426.05,1,-1,-1,-1
184,3421,304.02,-0.10,213.70,486.19,1,-1,-1,-1
184,3423,174.24,10.04,120.04,426.11,1,-1,-1,-1
185,3421,310.71,7.73,209.18,474.54,1,-1,-1,-1
185,3423,169.91,3.56,119.58,431.34,1,-1,-1,-1
186,3421,313.14,10.73,207.75,470.06,1,-1,-1,-1
186,3423,168.78,1.11,118.37,433.31,1,-1,-1,-1
187,3421,313.91,11.83,207.51,468.41,1,-1,-1,-1
187,3423,168.81,0.19,116.98,434.04,1,-1,-1,-1
188,3421,314.06,12.22,207.69,467.82,1,-1,-1,-1
188,3423,169.24,-0.15,115.61,434.29,1,-1,-1,-1
189,3421,315.68,14.96,205.95,463.70,1,-1,-1,-1
189,3423,168.34,2.35,114.63,435.67,1,-1,-1,-1
190,3421,316.26,15.97,205.34,462.17,1,-1,-1,-1
190,3423,168.36,3.32,113.54,436.16,1,-1,-1,-1
191,3421,316.44,16.32,205.17,461.63,1,-1,-1,-1
191,3423,168.70,3.69,112.49,436.33,1,-1,-1,-1
192,3421,316.48,16.42,205.16,461.47,1,-1,-1,-1
192,3423,169.13,3.84,111.50,436.37,1,-1,-1,-1
193,3421,316.53,16.43,205.09,460.14,1,-1,-1,-1
193,3423,170.26,3.90,110.50,435.05,1,-1,-1,-1
194,3421,316.39,16.40,205.35,459.67,1,-1,-1,-1
194,3423,170.88,3.93,109.78,434.53,1,-1,-1,-1
195,3421,316.21,16.37,205.71,459.53,1,-1,-1,-1
195,3423,171.28,3.94,109.18,434.32,1,-1,-1,-1
196,3421,316.01,16.34,206.09,459.51,1,-1,-1,-1
196,3423,171.57,3.95,108.67,434.23,1,-1,-1,-1
197,3421,314.89,12.38,208.33,463.45,1,-1,-1,-1
197,3423,170.60,5.26,108.04,431.57,1,-1,-1,-1
198,3421,314.33,10.88,209.44,464.97,1,-1,-1,-1
198,3423,170.23,5.76,107.82,430.56,1,-1,-1,-1
199,3421,314.00,10.30,210.09,465.55,1,-1,-1,-1
199,3423,170.09,5.95,107.76,430.17,1,-1,-1,-1
200,3421,313.77,10.08,210.55,465.78,1,-1,-1,-1
200,3423,170.03,6.02,107.75,430.03,1,-1,-1,-1
201,3421,311.34,12.61,211.48,465.88,1,-1,-1,-1
201,3423,164.26,7.35,107.49,426.06,1,-1,-1,-1
202,3421,310.18,13.57,212.30,465.92,1,-1,-1,-1
202,3423,161.89,7.85,107.78,424.55,1,-1,-1,-1
203,3421,309.54,13.93,213.04,465.94,1,-1,-1,-1
203,3423,160.84,8.03,108.25,424.00,1,-1,-1,-1
204,3421,309.10,14.06,213.70,465.95,1,-1,-1,-1
204,3423,160.32,8.09,108.75,423.81,1,-1,-1,-1
205,3421,302.88,4.96,218.26,475.09,1,-1,-1,-1
205,3423,161.54,10.72,104.84,408.06,1,-1,-1,-1
205,3424,50.00,4.00,168.00,442.00,1,-1,-1,-1
206,3421,300.44,1.53,220.17,478.54,1,-1,-1,-1
206,3423,162.01,11.72,103.41,402.06,1,-1,-1,-1
206,3424,50.00,4.00,168.00,442.00,1,-1,-1,-1
207,3421,299.44,0.24,221.07,479.83,1,-1,-1,-1
207,3423,162.16,12.07,102.97,399.92,1,-1,-1,-1
207,3424,50.00,4.00,168.00,442.00,1,-1,-1,-1
208,3421,300.97,16.68,213.72,460.79,1,-1,-1,-1
208,3423,161.77,12.55,102.38,397.63,1,-1,-1,-1
208,3424,46.69,5.48,165.71,436.06,1,-1,-1,-1
209,3421,300.41,17.29,213.38,460.06,1,-1,-1,-1
209,3424,46.63,5.98,164.30,432.61,1,-1,-1,-1
210,3424,46.70,6.13,163.78,431.54,1,-1,-1,-1
211,3424,46.80,6.16,163.56,431.26,1,-1,-1,-1
212,3424,46.89,6.15,163.44,431.25,1,-1,-1,-1
213,3421,297.34,25.41,209.74,448.86,1,-1,-1,-1
213,3423,171.69,40.08,97.00,363.71,1,-1,-1,-1
213,3424,46.49,6.43,162.91,429.85,1,-1,-1,-1
214,3421,295.10,17.87,212.00,454.73,1,-1,-1,-1
214,3423,169.66,47.80,99.46,358.49,1,-1,-1,-1
215,3421,294.49,15.44,212.48,456.62,1,-1,-1,-1
215,3423,168.06,50.24,102.18,356.79,1,-1,-1,-1
216,3421,294.37,14.52,212.47,457.35,1,-1,-1,-1
216,3423,166.70,51.05,104.73,356.28,1,-1,-1,-1
217,3421,291.28,5.02,214.70,465.48,1,-1,-1,-1
217,3423,175.51,43.31,106.87,360.19,1,-1,-1,-1
