77,3322,1501.10,364.96,154.77,450.49,1,-1,-1,-1
78,3317,1610.20,271.84,207.51,576.88,1,-1,-1,-1
78,3320,768.84,338.21,206.26,451.81,1,-1,-1,-1
78,3322,1498.14,360.51,156.22,455.43,1,-1,-1,-1
79,3317,1610.35,269.84,207.58,579.16,1,-1,-1,-1
79,3320,770.00,340.68,206.48,450.84,1,-1,-1,-1
79,3322,1497.27,359.05,156.52,457.05,1,-1,-1,-1
80,3317,1610.62,269.15,207.16,579.90,1,-1,-1,-1
80,3320,769.89,341.60,206.98,450.59,1,-1,-1,-1
80,3322,1497.14,358.68,156.39,457.47,1,-1,-1,-1
81,3317,1633.23,296.17,196.96,547.65,1,-1,-1,-1
81,3320,802.74,360.45,197.67,417.54,1,-1,-1,-1
81,3322,1480.18,350.60,164.78,478.99,1,-1,-1,-1
82,3317,1641.71,306.78,193.55,534.91,1,-1,-1,-1
82,3320,813.35,367.64,197.02,405.08,1,-1,-1,-1
82,3322,1473.66,347.70,168.50,486.82,1,-1,-1,-1
83,3317,1644.47,310.65,192.90,530.23,1,-1,-1,-1
83,3320,815.34,370.12,199.73,400.85,1,-1,-1,-1
83,3322,1470.99,346.72,170.48,489.61,1,-1,-1,-1
84,3317,1645.15,312.05,193.22,528.50,1,-1,-1,-1
84,3320,814.40,370.93,203.42,399.52,1,-1,-1,-1
84,3322,1469.83,346.48,171.75,490.46,1,-1,-1,-1
85,3317,1642.17,308.59,197.03,534.45,1,-1,-1,-1
85,3320,860.25,325.82,218.41,435.23,1,-1,-1,-1
85,3322,1473.46,347.80,168.23,477.50,1,-1,-1,-1
86,3317,1642.70,303.33,201.59,543.23,1,-1,-1,-1
86,3320,878.64,313.40,221.36,450.68,1,-1,-1,-1
86,3322,1469.00,370.91,169.57,472.31,1,-1,-1,-1
87,3317,1642.49,301.31,204.02,546.56,1,-1,-1,-1
87,3320,886.67,308.61,219.93,456.83,1,-1,-1,-1
87,3322,1466.55,379.60,171.79,470.27,1,-1,-1,-1
88,3317,1642.03,300.52,205.58,547.82,1,-1,-1,-1
88,3320,890.47,306.88,217.02,459.21,1,-1,-1,-1
88,3322,1464.91,382.85,174.23,469.43,1,-1,-1,-1
89,3317,1641.86,292.40,216.46,580.85,1,-1,-1,-1
89,3320,911.26,337.48,194.54,414.66,1,-1,-1,-1
89,3322,1452.64,382.73,176.27,472.99,1,-1,-1,-1
90,3317,1642.22,289.36,219.65,593.17,1,-1,-1,-1
90,3320,918.90,349.78,185.04,397.06,1,-1,-1,-1
90,3322,1447.90,382.64,177.41,474.28,1,-1,-1,-1
91,3317,1642.68,288.19,220.12,597.89,1,-1,-1,-1
91,3320,921.62,354.13,181.07,390.93,1,-1,-1,-1
91,3322,1446.03,382.57,178.19,474.71,1,-1,-1,-1
92,3317,1643.15,287.76,219.58,599.58,1,-1,-1,-1
92,3320,922.57,355.68,179.09,388.83,1,-1,-1,-1
92,3322,1445.27,382.51,178.79,474.82,1,-1,-1,-1
93,3317,1637.59,274.70,221.69,606.55,1,-1,-1,-1
93,3320,956.10,362.86,180.39,386.87,1,-1,-1,-1
93,3322,1409.78,381.15,168.61,448.67,1,-1,-1,-1
94,3317,1635.56,269.73,222.22,609.09,1,-1,-1,-1
94,3320,967.62,365.49,182.10,386.29,1,-1,-1,-1
94,3322,1396.34,380.59,164.51,438.51,1,-1,-1,-1
95,3317,1634.87,267.88,222.16,609.93,1,-1,-1,-1
95,3320,970.96,366.42,183.86,386.20,1,-1,-1,-1
95,3322,1391.70,380.36,162.87,434.85,1,-1,-1,-1
96,3317,1634.70,267.23,221.90,610.12,1,-1,-1,-1
96,3320,971.31,366.71,185.53,386.28,1,-1,-1,-1
96,3322,1390.26,380.27,162.15,433.56,1,-1,-1,-1
97,3317,1626.65,274.83,219.54,600.99,1,-1,-1,-1
97,3320,1025.25,378.61,176.60,364.03,1,-1,-1,-1
97,3322,1384.18,380.64,161.38,431.51,1,-1,-1,-1
98,3317,1623.32,277.81,219.07,597.35,1,-1,-1,-1
98,3320,1044.81,383.07,174.11,355.70,1,-1,-1,-1
99,3317,1621.86,278.97,219.32,595.91,1,-1,-1,-1
99,3320,1050.99,384.60,174.11,352.85,1,-1,-1,-1
100,3317,1621.12,279.43,219.80,595.29,1,-1,-1,-1
100,3320,1052.41,385.07,174.93,351.97,1,-1,-1,-1
101,3317,1620.37,278.91,220.39,596.89,1,-1,-1,-1
101,3320,1056.64,375.88,180.22,370.36,1,-1,-1,-1
101,3322,1362.46,331.02,185.86,504.07,1,-1,-1,-1
102,3320,1059.11,372.49,179.97,377.15,1,-1,-1,-1
102,3322,1361.54,326.42,186.11,510.82,1,-1,-1,-1
103,3320,1060.55,371.13,178.02,379.86,1,-1,-1,-1
103,3322,1361.87,324.75,185.11,513.29,1,-1,-1,-1
104,3320,1061.59,370.59,175.58,380.94,1,-1,-1,-1
104,3322,1362.60,324.22,183.77,514.10,1,-1,-1,-1
105,3320,1070.72,371.04,175.25,380.21,1,-1,-1,-1
105,3322,1346.44,313.81,197.08,558.10,1,-1,-1,-1
105,3323,1212.00,304.00,166.00,440.00,1,-1,-1,-1
106,3322,1341.06,309.92,200.73,574.57,1,-1,-1,-1
106,3323,1212.00,304.00,166.00,440.00,1,-1,-1,-1
107,3322,1339.64,308.50,201.02,580.95,1,-1,-1,-1
107,3323,1212.00,304.00,166.00,440.00,1,-1,-1,-1
108,3322,1345.25,320.82,187.81,547.49,1,-1,-1,-1
108,3323,1209.04,314.39,158.56,420.71,1,-1,-1,-1
109,3322,1350.57,325.91,179.45,524.62,1,-1,-1,-1
109,3323,1206.34,313.44,162.44,429.04,1,-1,-1,-1
110,3322,1352.83,327.89,176.04,515.95,1,-1,-1,-1
110,3323,1205.20,313.03,164.34,431.91,1,-1,-1,-1
111,3322,1353.88,328.67,174.53,512.68,1,-1,-1,-1
111,3323,1204.57,312.79,165.63,433.02,1,-1,-1,-1
112,3322,1354.48,329.02,173.74,511.40,1,-1,-1,-1
112,3323,1204.10,312.64,166.70,433.47,1,-1,-1,-1
113,3317,1208.46,293.46,206.74,557.53,1,-1,-1,-1
113,3322,1351.64,327.67,174.12,512.53,1,-1,-1,-1
113,3323,1203.26,313.64,166.51,432.97,1,-1,-1,-1
114,3317,1193.93,294.03,206.77,555.96,1,-1,-1,-1
115,3317,1188.56,294.22,207.05,555.42,1,-1,-1,-1
116,3317,1187.08,294.28,207.36,555.27,1,-1,-1,-1
117,3317,1168.26,294.82,206.84,553.86,1,-1,-1,-1
121,3317,1190.60,336.11,225.37,597.14,1,-1,-1,-1
121,3324,1470.00,192.00,238.00,576.00,1,-1,-1,-1
122,3317,1186.50,342.62,229.03,601.26,1,-1,-1,-1
122,3324,1474.80,190.29,228.39,552.00,1,-1,-1,-1
123,3317,1184.65,344.92,231.27,602.71,1,-1,-1,-1
123,3324,1475.41,190.00,227.17,548.00,1,-1,-1,-1
124,3317,1183.85,345.68,232.83,603.18,1,-1,-1,-1
124,3324,1475.34,189.93,227.31,547.00,1,-1,-1,-1
125,3317,1170.90,313.39,244.98,635.75,1,-1,-1,-1
125,3324,1459.04,181.16,239.48,576.11,1,-1,-1,-1
126,3317,1166.25,301.24,249.31,647.93,1,-1,-1,-1
126,3324,1453.51,178.22,243.67,585.99,1,-1,-1,-1
127,3317,1164.82,296.43,250.77,652.55,1,-1,-1,-1
127,3324,1451.63,177.26,245.16,589.35,1,-1,-1,-1
128,3317,1164.62,294.58,251.11,654.16,1,-1,-1,-1
128,3324,1451.10,177.02,245.65,590.31,1,-1,-1,-1
129,3317,1157.21,293.68,253.12,659.38,1,-1,-1,-1
129,3324,1398.12,189.11,287.19,697.78,1,-1,-1,-1
130,3324,1380.33,193.38,299.70,736.21,1,-1,-1,-1
131,3324,1374.35,195.18,302.61,751.41,1,-1,-1,-1
132,3324,1373.33,195.90,301.55,756.67,1,-1,-1,-1
133,3317,1125.59,277.51,277.36,699.68,1,-1,-1,-1
133,3324,1365.23,192.31,308.03,774.69,1,-1,-1,-1
134,3317,1119.80,275.91,285.96,703.41,1,-1,-1,-1
134,3324,1362.54,190.91,309.95,781.19,1,-1,-1,-1
135,3317,1116.03,275.35,292.41,704.74,1,-1,-1,-1
135,3324,1362.00,190.36,310.09,783.10,1,-1,-1,-1
136,3317,1113.40,275.18,297.53,705.08,1,-1,-1,-1
136,3324,1362.26,190.14,309.58,783.26,1,-1,-1,-1
137,3317,1103.03,267.40,306.90,716.69,1,-1,-1,-1
137,3324,1344.86,161.72,317.65,805.98,1,-1,-1,-1
137,3325,2.00,462.00,178.00,414.00,1,-1,-1,-1
138,3317,1098.12,264.47,312.62,720.96,1,-1,-1,-1
138,3324,1338.62,150.84,320.12,814.35,1,-1,-1,-1
138,3325,2.00,462.00,178.00,414.00,1,-1,-1,-1
139,3317,1095.47,263.41,316.64,722.42,1,-1,-1,-1
139,3324,1336.69,146.65,320.42,817.10,1,-1,-1,-1
139,3325,2.00,462.00,178.00,414.00,1,-1,-1,-1
140,3317,1093.81,263.07,319.78,722.80,1,-1,-1,-1
140,3324,1336.42,145.11,319.94,817.67,1,-1,-1,-1
140,3325,2.00,462.00,178.00,414.00,1,-1,-1,-1
141,3317,1088.16,225.41,329.97,751.29,1,-1,-1,-1
141,3324,1328.98,142.11,325.13,830.94,1,-1,-1,-1
141,3325,-8.18,414.19,207.06,484.99,1,-1,-1,-1
142,3317,1086.75,211.23,332.49,761.96,1,-1,-1,-1
142,3325,-10.97,398.13,215.55,508.83,1,-1,-1,-1
143,3317,1086.93,205.84,332.28,765.90,1,-1,-1,-1
143,3325,-11.35,392.35,217.35,517.42,1,-1,-1,-1
144,3317,1087.66,203.94,331.10,767.19,1,-1,-1,-1
144,3325,-10.76,390.72,216.48,519.85,1,-1,-1,-1
145,3317,1078.22,187.87,348.98,803.66,1,-1,-1,-1
145,3325,-13.04,380.26,222.94,535.37,1,-1,-1,-1
146,3317,1074.12,181.87,356.88,817.35,1,-1,-1,-1
147,3317,1072.17,179.72,360.86,822.43,1,-1,-1,-1
148,3317,1071.10,179.08,363.18,824.11,1,-1,-1,-1
149,3317,1076.23,167.41,369.88,838.67,1,-1,-1,-1
149,3325,79.23,350.57,226.25,555.01,1,-1,-1,-1
150,3317,1078.21,163.08,372.51,844.02,1,-1,-1,-1
150,3325,91.29,348.63,222.05,555.27,1,-1,-1,-1
151,3317,1079.02,161.60,373.54,845.81,1,-1,-1,-1
151,3325,96.55,347.79,218.36,555.63,1,-1,-1,-1
152,3317,1079.35,161.20,373.94,846.24,1,-1,-1,-1
152,3325,99.36,347.69,214.88,555.48,1,-1,-1,-1
153,3317,1082.07,159.93,374.12,851.32,1,-1,-1,-1
153,3325,105.06,340.36,218.39,564.56,1,-1,-1,-1
153,3326,868.00,268.00,302.00,750.00,1,-1,-1,-1
154,3317,1083.72,159.58,373.01,853.06,1,-1,-1,-1
154,3326,868.00,268.00,302.00,750.00,1,-1,-1,-1
155,3317,1084.90,159.60,371.51,853.49,1,-1,-1,-1
155,3326,868.00,268.00,302.00,750.00,1,-1,-1,-1
156,3317,1085.84,159.74,369.96,853.45,1,-1,-1,-1
156,3326,868.00,268.00,302.00,750.00,1,-1,-1,-1
157,3317,1101.49,143.04,381.65,883.09,1,-1,-1,-1
157,3325,211.69,286.89,227.19,600.09,1,-1,-1,-1
157,3326,840.16,279.59,301.17,745.65,1,-1,-1,-1
158,3317,1107.74,136.81,385.38,894.17,1,-1,-1,-1
158,3325,224.16,281.96,224.19,602.97,1,-1,-1,-1
158,3326,830.26,283.57,301.59,744.16,1,-1,-1,-1
159,3317,1110.45,134.54,386.16,898.23,1,-1,-1,-1
159,3325,229.55,280.18,221.16,604.04,1,-1,-1,-1
159,3326,826.75,284.82,302.48,743.69,1,-1,-1,-1
160,3317,1111.74,133.82,385.85,899.54,1,-1,-1,-1
160,3325,232.11,279.74,218.32,604.23,1,-1,-1,-1
160,3326,825.44,285.14,303.55,743.57,1,-1,-1,-1
161,3317,1109.11,118.16,391.82,923.10,1,-1,-1,-1
161,3325,253.78,336.76,199.65,551.00,1,-1,-1,-1
161,3326,806.31,274.30,313.35,763.90,1,-1,-1,-1
161,3327,386.00,368.00,166.00,464.00,1,-1,-1,-1
162,3317,1109.22,112.31,391.79,931.89,1,-1,-1,-1
162,3325,261.54,359.73,192.34,529.54,1,-1,-1,-1
162,3326,799.02,270.28,317.90,771.33,1,-1,-1,-1
162,3327,386.00,368.00,166.00,464.00,1,-1,-1,-1
163,3317,1096.95,96.03,393.06,940.17,1,-1,-1,-1
163,3325,346.25,350.66,190.75,524.48,1,-1,-1,-1
163,3326,776.81,256.82,327.31,788.63,1,-1,-1,-1
164,3317,1092.80,89.93,392.29,943.11,1,-1,-1,-1
164,3325,376.76,347.34,190.30,522.64,1,-1,-1,-1
164,3326,768.02,251.77,332.17,795.03,1,-1,-1,-1
165,3317,1076.50,90.36,395.50,945.26,1,-1,-1,-1
165,3325,388.74,339.54,196.96,540.44,1,-1,-1,-1
165,3326,760.16,243.35,330.52,790.76,1,-1,-1,-1
166,3317,1069.68,90.71,397.84,945.84,1,-1,-1,-1
166,3325,392.73,336.66,199.53,547.06,1,-1,-1,-1
166,3326,757.47,240.22,329.89,788.94,1,-1,-1,-1
167,3317,1066.61,91.02,399.73,945.83,1,-1,-1,-1
167,3325,393.55,335.61,200.58,549.57,1,-1,-1,-1
167,3326,756.71,239.13,329.66,788.13,1,-1,-1,-1
168,3317,1065.02,91.30,401.36,945.61,1,-1,-1,-1
168,3325,393.22,335.27,201.03,550.48,1,-1,-1,-1
168,3326,756.66,238.81,329.60,787.72,1,-1,-1,-1
169,3317,1021.88,65.57,415.70,964.81,1,-1,-1,-1
169,3325,405.00,354.76,197.21,536.41,1,-1,-1,-1
169,3326,749.98,236.44,330.66,790.25,1,-1,-1,-1
170,3317,1003.92,55.93,424.42,971.94,1,-1,-1,-1
170,3325,408.58,362.28,196.37,530.96,1,-1,-1,-1
171,3317,995.70,52.41,430.65,974.47,1,-1,-1,-1
171,3325,409.19,365.07,196.66,528.93,1,-1,-1,-1
172,3317,991.42,51.26,435.62,975.21,1,-1,-1,-1
172,3325,408.74,366.08,197.31,528.17,1,-1,-1,-1
173,3317,956.75,40.63,436.41,975.29,1,-1,-1,-1
173,3325,419.75,367.24,197.14,527.71,1,-1,-1,-1
173,3326,556.57,162.86,347.19,819.91,1,-1,-1,-1
174,3317,943.52,36.76,437.02,975.13,1,-1,-1,-1
174,3326,536.55,155.82,351.82,822.64,1,-1,-1,-1
175,3317,938.57,35.47,437.54,974.89,1,-1,-1,-1
175,3326,528.71,153.37,355.20,823.60,1,-1,-1,-1
176,3317,936.80,35.17,437.98,974.64,1,-1,-1,-1
176,3326,525.56,152.64,357.87,823.86,1,-1,-1,-1
177,3317,928.84,30.06,439.90,978.88,1,-1,-1,-1
177,3326,483.99,179.91,362.64,823.84,1,-1,-1,-1
178,3326,467.53,190.47,366.78,823.73,1,-1,-1,-1
179,3326,460.81,194.60,370.41,823.59,1,-1,-1,-1
180,3326,457.91,196.23,373.61,823.44,1,-1,-1,-1
181,3317,818.95,47.73,431.41,969.01,1,-1,-1,-1
181,3326,413.65,177.35,387.90,840.26,1,-1,-1,-1
182,3317,810.10,49.96,427.42,967.64,1,-1,-1,-1
182,3326,395.58,170.27,396.78,846.54,1,-1,-1,-1
183,3317,807.86,50.65,424.39,967.23,1,-1,-1,-1
183,3326,387.69,167.64,403.23,848.84,1,-1,-1,-1
184,3317,808.05,50.96,421.87,967.02,1,-1,-1,-1
184,3326,383.86,166.74,408.40,849.60,1,-1,-1,-1
185,3317,786.91,57.66,430.18,994.32,1,-1,-1,-1
185,3326,291.37,157.39,410.11,858.87,1,-1,-1,-1
186,3317,780.14,60.20,431.43,1004.54,1,-1,-1,-1
186,3326,257.44,153.93,409.27,862.29,1,-1,-1,-1
187,3317,778.75,61.21,430.28,1008.35,1,-1,-1,-1
187,3326,245.80,152.72,407.59,863.48,1,-1,-1,-1
188,3317,779.32,61.61,428.37,1009.67,1,-1,-1,-1
188,3326,242.67,152.37,405.73,863.81,1,-1,-1,-1
189,3317,727.33,22.78,439.14,1047.73,1,-1,-1,-1
189,3326,174.21,134.13,409.55,871.62,1,-1,-1,-1
190,3317,709.39,8.16,440.27,1061.99,1,-1,-1,-1
190,3326,148.79,127.30,411.02,874.49,1,-1,-1,-1
191,3317,704.12,2.59,438.12,1067.30,1,-1,-1,-1
191,3326,139.83,124.83,411.60,875.47,1,-1,-1,-1
192,3317,703.69,0.58,434.96,1069.11,1,-1,-1,-1
192,3326,137.17,124.04,411.83,875.72,1,-1,-1,-1
193,3317,670.62,7.72,422.63,1042.37,1,-1,-1,-1
193,3326,47.55,101.75,425.30,899.14,1,-1,-1,-1
194,3317,658.77,10.65,417.05,1031.80,1,-1,-1,-1
194,3326,13.55,93.44,431.69,907.90,1,-1,-1,-1
195,3317,655.09,11.84,414.25,1027.72,1,-1,-1,-1
195,3326,0.73,90.41,435.26,911.12,1,-1,-1,-1
196,3317,654.44,12.38,412.56,1026.09,1,-1,-1,-1
196,3326,-3.83,89.44,437.61,912.19,1,-1,-1,-1
197,3317,578.51,34.86,400.86,984.92,1,-1,-1,-1
197,3326,-20.18,100.92,432.98,909.85,1,-1,-1,-1
197,3328,164.00,122.00,390.00,850.00,1,-1,-1,-1
198,3317,548.83,43.57,398.72,969.06,1,-1,-1,-1
198,3326,-24.72,105.47,429.31,908.80,1,-1,-1,-1
198,3328,164.00,122.00,390.00,850.00,1,-1,-1,-1
199,3317,537.31,46.78,400.21,963.29,1,-1,-1,-1
199,3326,-24.87,107.32,426.20,908.27,1,-1,-1,-1
199,3328,164.00,122.00,390.00,850.00,1,-1,-1,-1
200,3317,532.58,47.94,402.85,961.24,1,-1,-1,-1
200,3326,-23.49,108.12,423.46,907.96,1,-1,-1,-1
200,3328,164.00,122.00,390.00,850.00,1,-1,-1,-1
201,3317,488.20,48.35,432.39,1002.67,1,-1,-1,-1
201,3326,-18.23,131.95,382.96,847.83,1,-1,-1,-1
201,3328,195.21,156.77,371.05,812.33,1,-1,-1,-1
202,3317,468.60,48.48,450.21,1018.09,1,-1,-1,-1
202,3326,-12.23,141.32,361.39,824.36,1,-1,-1,-1
202,3328,206.57,168.76,363.32,799.35,1,-1,-1,-1
203,3317,458.72,48.49,462.99,1024.03,1,-1,-1,-1
203,3326,-6.73,144.70,347.89,815.95,1,-1,-1,-1
203,3328,210.71,172.42,359.60,795.38,1,-1,-1,-1
204,3317,452.89,48.47,473.19,1026.24,1,-1,-1,-1
204,3326,-1.66,145.92,337.78,813.00,1,-1,-1,-1
204,3328,212.47,173.31,357.20,794.41,1,-1,-1,-1
205,3317,387.04,17.21,486.99,1038.70,1,-1,-1,-1
205,3326,-14.32,147.00,335.82,808.28,1,-1,-1,-1
205,3328,218.62,180.39,353.75,786.74,1,-1,-1,-1
206,3317,360.36,5.34,496.49,1043.35,1,-1,-1,-1
207,3317,348.86,0.87,503.91,1045.03,1,-1,-1,-1
208,3317,343.37,-0.75,510.16,1045.55,1,-1,-1,-1
209,3317,164.13,13.04,544.03,1093.78,1,-1,-1,-1
209,3329,956.00,408.00,160.00,380.00,1,-1,-1,-1
209,3330,658.00,350.00,156.00,466.00,1,-1,-1,-1
210,3317,85.19,11.85,561.49,1114.38,1,-1,-1,-1
210,3329,965.43,397.71,166.86,397.14,1,-1,-1,-1
210,3330,668.01,363.71,156.56,467.71,1,-1,-1,-1
210,3331,1056.00,388.00,162.00,378.00,1,-1,-1,-1
211,3317,43.57,12.72,567.34,1108.07,1,-1,-1,-1
211,3329,970.77,396.00,167.83,400.00,1,-1,-1,-1
211,3330,670.08,361.50,161.83,484.49,1,-1,-1,-1
211,3331,1047.11,386.29,166.07,388.29,1,-1,-1,-1
212,3317,26.37,13.12,574.07,1105.31,1,-1,-1,-1
212,3329,972.61,395.54,167.86,400.76,1,-1,-1,-1
212,3330,670.83,360.62,163.27,490.08,1,-1,-1,-1
212,3331,1045.84,386.00,166.32,390.00,1,-1,-1,-1
213,3317,14.78,27.58,565.35,1076.79,1,-1,-1,-1
213,3329,971.51,396.93,162.30,389.35,1,-1,-1,-1
213,3330,679.41,363.12,158.22,473.08,1,-1,-1,-1
213,3331,1056.05,375.61,173.30,408.13,1,-1,-1,-1
214,3317,10.11,33.17,564.93,1065.61,1,-1,-1,-1
214,3329,971.25,397.50,159.74,385.23,1,-1,-1,-1
214,3330,682.13,363.98,156.75,466.67,1,-1,-1,-1
214,3331,1059.90,372.10,174.99,414.21,1,-1,-1,-1
215,3317,7.83,35.25,567.58,1061.34,1,-1,-1,-1
