1,758,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,758,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,758,427.60,149.00,110.86,194.00,1,-1,-1,-1
3,759,502.00,130.00,67.00,191.00,1,-1,-1,-1
4,758,432.35,141.11,116.54,208.25,1,-1,-1,-1
4,759,506.23,130.00,73.11,209.00,1,-1,-1,-1
5,758,438.98,141.28,117.29,213.77,1,-1,-1,-1
6,758,449.45,149.79,110.61,203.87,1,-1,-1,-1
7,758,456.14,146.25,110.91,209.52,1,-1,-1,-1
8,758,476.01,143.01,109.82,210.77,1,-1,-1,-1
9,758,492.98,139.17,107.65,211.79,1,-1,-1,-1
9,760,560.00,124.00,67.00,199.00,1,-1,-1,-1
10,758,522.96,140.44,105.94,212.73,1,-1,-1,-1
10,761,521.00,142.00,64.00,219.00,1,-1,-1,-1
11,758,535.50,145.61,104.61,211.01,1,-1,-1,-1
12,758,539.86,147.63,103.79,210.27,1,-1,-1,-1
13,758,573.61,147.75,101.00,204.66,1,-1,-1,-1
14,758,589.79,159.78,94.09,191.16,1,-1,-1,-1
14,762,641.00,128.00,50.00,231.00,1,-1,-1,-1
15,758,592.20,150.09,100.68,207.05,1,-1,-1,-1
15,762,647.70,124.57,52.02,238.71,1,-1,-1,-1
16,758,595.12,153.19,100.37,208.69,1,-1,-1,-1
16,762,660.92,139.55,48.88,220.01,1,-1,-1,-1
17,758,606.34,162.24,94.48,196.90,1,-1,-1,-1
17,762,683.62,147.09,46.58,206.49,1,-1,-1,-1
17,763,632.00,154.00,104.00,203.00,1,-1,-1,-1
18,758,630.58,166.43,92.50,190.23,1,-1,-1,-1
18,762,692.31,148.35,49.32,212.54,1,-1,-1,-1
19,758,637.22,160.57,93.38,192.48,1,-1,-1,-1
19,762,702.76,152.66,48.39,208.51,1,-1,-1,-1
19,764,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,758,639.42,158.42,93.59,193.32,1,-1,-1,-1
20,764,1144.00,146.00,76.00,226.00,1,-1,-1,-1
21,758,671.40,156.28,96.22,196.93,1,-1,-1,-1
21,765,1082.00,147.00,84.00,227.00,1,-1,-1,-1
