1,776,1097.97,170.33,90.48,189.43,1,-1,-1,-1
1,777,920.46,122.08,95.06,258.16,1,-1,-1,-1
1,780,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,781,499.00,161.00,31.00,61.00,1,-1,-1,-1
1,782,645.00,243.00,37.00,81.00,1,-1,-1,-1
2,780,253.00,225.00,30.00,81.00,1,-1,-1,-1
2,781,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,782,645.00,243.00,37.00,81.00,1,-1,-1,-1
3,780,263.72,221.25,31.82,84.75,1,-1,-1,-1
3,781,499.03,163.25,30.18,59.50,1,-1,-1,-1
3,783,631.00,242.00,29.00,83.00,1,-1,-1,-1
4,780,267.09,220.00,32.84,86.00,1,-1,-1,-1
4,781,499.07,164.00,29.85,59.00,1,-1,-1,-1
4,783,631.00,242.00,29.00,83.00,1,-1,-1,-1
5,780,270.75,218.74,33.32,87.26,1,-1,-1,-1
5,781,490.53,162.01,32.97,66.18,1,-1,-1,-1
5,784,603.00,245.00,43.00,82.00,1,-1,-1,-1
6,781,488.27,162.05,33.71,67.66,1,-1,-1,-1
7,781,481.57,163.61,37.38,76.20,1,-1,-1,-1
7,785,590.00,240.00,34.00,86.00,1,-1,-1,-1
8,781,478.81,162.01,38.94,80.90,1,-1,-1,-1
8,785,577.88,234.00,36.81,93.71,1,-1,-1,-1
9,781,477.19,163.30,37.58,79.45,1,-1,-1,-1
9,786,299.00,227.00,29.00,68.00,1,-1,-1,-1
10,781,474.68,166.43,34.50,74.14,1,-1,-1,-1
10,786,302.51,217.57,29.69,69.71,1,-1,-1,-1
10,787,565.00,241.00,33.00,81.00,1,-1,-1,-1
11,781,467.90,169.64,33.16,71.26,1,-1,-1,-1
11,786,312.42,213.77,31.95,75.20,1,-1,-1,-1
11,788,550.00,237.00,27.00,85.00,1,-1,-1,-1
12,781,464.66,172.13,31.65,68.15,1,-1,-1,-1
12,786,318.38,211.13,33.90,79.90,1,-1,-1,-1
12,788,540.86,237.00,27.29,85.86,1,-1,-1,-1
13,781,459.68,172.36,31.54,69.62,1,-1,-1,-1
13,786,322.56,208.92,35.71,84.96,1,-1,-1,-1
13,788,534.03,238.49,27.47,86.00,1,-1,-1,-1
13,789,739.00,278.00,27.00,154.00,1,-1,-1,-1
14,781,451.46,174.39,31.98,71.45,1,-1,-1,-1
14,786,332.63,207.52,32.31,76.71,1,-1,-1,-1
14,788,518.19,239.00,27.46,86.04,1,-1,-1,-1
14,789,734.10,287.43,23.09,130.00,1,-1,-1,-1
15,781,447.15,176.43,30.83,68.88,1,-1,-1,-1
15,786,337.84,207.91,29.70,70.26,1,-1,-1,-1
15,788,509.47,239.86,25.93,80.98,1,-1,-1,-1
15,789,731.30,280.17,23.19,127.61,1,-1,-1,-1
16,781,444.74,179.83,29.59,65.83,1,-1,-1,-1
16,786,340.19,203.92,32.77,77.84,1,-1,-1,-1
16,788,499.47,238.67,26.59,82.85,1,-1,-1,-1
16,789,728.88,275.02,24.32,130.99,1,-1,-1,-1
17,781,435.01,175.71,30.39,69.35,1,-1,-1,-1
17,786,341.98,199.32,35.20,84.90,1,-1,-1,-1
17,788,492.68,241.04,25.83,80.02,1,-1,-1,-1
17,789,724.89,275.69,23.96,122.67,1,-1,-1,-1
18,781,430.46,176.47,30.62,69.88,1,-1,-1,-1
18,786,347.94,196.30,34.28,83.14,1,-1,-1,-1
18,788,479.22,240.50,26.21,80.42,1,-1,-1,-1
18,789,718.58,282.82,22.18,108.06,1,-1,-1,-1
19,786,353.22,195.24,33.50,82.28,1,-1,-1,-1
19,788,466.10,234.83,27.98,86.73,1,-1,-1,-1
19,789,711.01,282.27,21.72,100.55,1,-1,-1,-1
19,790,730.00,276.00,37.00,115.00,1,-1,-1,-1
20,786,356.66,194.27,33.26,82.56,1,-1,-1,-1
20,788,459.06,232.80,27.63,87.03,1,-1,-1,-1
20,789,709.60,279.14,23.10,102.21,1,-1,-1,-1
21,786,359.89,188.74,34.89,87.85,1,-1,-1,-1
21,788,446.63,235.34,27.34,84.48,1,-1,-1,-1
21,789,697.28,273.23,24.21,102.83,1,-1,-1,-1
22,786,363.12,188.61,33.91,86.63,1,-1,-1,-1
22,788,436.91,233.00,26.73,82.15,1,-1,-1,-1
22,789,690.03,271.19,25.26,101.85,1,-1,-1,-1
23,786,365.45,188.70,32.91,85.40,1,-1,-1,-1
23,788,431.53,231.48,25.47,77.95,1,-1,-1,-1
23,789,682.37,269.16,26.61,102.35,1,-1,-1,-1
23,791,698.00,271.00,53.00,100.00,1,-1,-1,-1
24,786,372.72,189.47,31.21,82.92,1,-1,-1,-1
24,788,414.25,195.72,38.19,117.72,1,-1,-1,-1
24,789,674.24,265.10,28.78,107.39,1,-1,-1,-1
25,786,375.97,191.82,29.27,78.64,1,-1,-1,-1
25,788,404.26,190.99,39.48,121.70,1,-1,-1,-1
25,789,673.20,266.33,28.03,96.69,1,-1,-1,-1
26,786,380.12,190.37,29.39,78.96,1,-1,-1,-1
26,789,672.37,265.60,29.60,94.01,1,-1,-1,-1
27,789,661.68,262.65,31.38,98.62,1,-1,-1,-1
27,792,670.00,267.00,51.00,92.00,1,-1,-1,-1
28,789,655.15,262.96,31.74,97.62,1,-1,-1,-1
28,792,667.54,264.43,54.21,98.00,1,-1,-1,-1
29,789,648.15,260.49,32.09,95.98,1,-1,-1,-1
30,789,645.52,259.64,32.71,95.44,1,-1,-1,-1
31,786,379.43,181.16,28.67,77.26,1,-1,-1,-1
31,789,633.24,250.05,34.62,101.29,1,-1,-1,-1
31,793,668.00,250.00,26.00,92.00,1,-1,-1,-1
32,786,381.90,179.56,28.69,77.32,1,-1,-1,-1
32,789,626.39,248.54,33.75,96.95,1,-1,-1,-1
32,793,654.99,253.43,24.58,85.14,1,-1,-1,-1
33,789,621.61,247.42,34.95,96.61,1,-1,-1,-1
33,793,648.13,249.35,26.78,90.97,1,-1,-1,-1
34,786,379.68,179.45,29.97,82.16,1,-1,-1,-1
34,789,619.13,247.73,34.51,91.89,1,-1,-1,-1
34,793,642.23,247.35,27.90,92.81,1,-1,-1,-1
35,786,380.10,179.36,29.55,81.55,1,-1,-1,-1
35,789,615.27,246.61,34.72,90.16,1,-1,-1,-1
35,793,637.94,246.00,28.34,94.28,1,-1,-1,-1
36,786,379.22,180.01,28.78,78.70,1,-1,-1,-1
36,789,615.10,247.59,34.66,86.24,1,-1,-1,-1
37,786,378.61,182.28,27.57,74.97,1,-1,-1,-1
37,789,610.63,246.05,33.99,84.55,1,-1,-1,-1
38,786,378.27,181.17,27.91,75.57,1,-1,-1,-1
38,789,592.84,242.52,38.03,93.28,1,-1,-1,-1
39,786,377.23,180.79,28.48,77.76,1,-1,-1,-1
39,789,587.01,240.76,37.79,92.68,1,-1,-1,-1
40,786,376.88,180.66,28.58,78.59,1,-1,-1,-1
41,786,379.74,180.64,28.42,78.25,1,-1,-1,-1
41,789,569.06,235.36,32.24,78.48,1,-1,-1,-1
42,786,382.67,178.04,28.54,78.77,1,-1,-1,-1
42,789,564.17,233.85,36.59,89.22,1,-1,-1,-1
42,794,434.00,181.00,23.00,83.00,1,-1,-1,-1
42,795,734.00,268.00,31.00,130.00,1,-1,-1,-1
43,786,384.67,174.47,29.34,80.92,1,-1,-1,-1
43,789,558.95,230.71,34.22,84.44,1,-1,-1,-1
43,793,593.75,231.10,25.18,81.63,1,-1,-1,-1
43,794,432.51,176.71,25.98,94.14,1,-1,-1,-1
43,795,734.26,273.14,29.62,124.00,1,-1,-1,-1
44,786,386.33,174.44,29.08,79.14,1,-1,-1,-1
44,789,549.74,222.89,36.35,92.54,1,-1,-1,-1
44,793,585.70,223.01,29.90,93.93,1,-1,-1,-1
44,794,437.15,180.27,23.82,86.04,1,-1,-1,-1
44,795,728.18,272.47,29.40,122.23,1,-1,-1,-1
45,786,384.56,174.47,29.77,81.06,1,-1,-1,-1
45,789,546.71,220.75,35.90,92.84,1,-1,-1,-1
45,793,583.83,225.36,27.76,86.55,1,-1,-1,-1
45,794,441.26,182.48,22.10,78.90,1,-1,-1,-1
45,795,720.40,268.43,30.49,124.01,1,-1,-1,-1
46,786,383.50,175.15,30.12,82.42,1,-1,-1,-1
46,789,538.93,218.73,35.22,92.31,1,-1,-1,-1
46,793,579.10,220.44,28.97,90.88,1,-1,-1,-1
46,794,444.17,183.89,21.19,74.48,1,-1,-1,-1
46,795,714.31,266.37,30.94,121.74,1,-1,-1,-1
47,786,382.39,177.37,29.68,80.99,1,-1,-1,-1
47,789,532.24,220.00,33.67,88.85,1,-1,-1,-1
47,793,574.13,218.21,29.09,91.29,1,-1,-1,-1
47,794,445.87,182.79,20.62,71.04,1,-1,-1,-1
47,795,709.64,266.45,31.69,119.55,1,-1,-1,-1
48,786,380.04,178.27,29.34,80.42,1,-1,-1,-1
48,789,517.78,207.36,39.60,108.03,1,-1,-1,-1
48,793,571.60,212.91,30.10,96.56,1,-1,-1,-1
48,794,445.48,182.38,20.66,70.10,1,-1,-1,-1
48,795,700.68,251.75,33.69,125.88,1,-1,-1,-1
49,786,377.92,178.62,29.67,82.81,1,-1,-1,-1
49,789,513.94,210.19,37.52,104.32,1,-1,-1,-1
49,793,569.39,214.07,29.18,93.87,1,-1,-1,-1
49,794,440.14,176.55,22.44,75.59,1,-1,-1,-1
49,795,695.62,248.13,33.78,126.18,1,-1,-1,-1
50,786,375.88,177.46,29.70,84.35,1,-1,-1,-1
50,789,515.60,215.57,34.94,94.82,1,-1,-1,-1
50,793,565.79,215.25,28.77,91.51,1,-1,-1,-1
50,794,436.63,171.90,23.10,77.47,1,-1,-1,-1
50,795,687.87,251.27,32.88,122.11,1,-1,-1,-1
51,786,374.86,177.67,29.53,84.93,1,-1,-1,-1
51,789,508.07,213.83,34.40,93.70,1,-1,-1,-1
51,793,558.58,219.07,27.43,84.67,1,-1,-1,-1
51,794,435.18,173.52,22.23,74.22,1,-1,-1,-1
51,795,677.67,254.44,32.14,116.38,1,-1,-1,-1
51,796,370.00,179.00,24.00,71.00,1,-1,-1,-1
52,786,374.76,178.42,28.87,83.85,1,-1,-1,-1
52,789,502.66,216.52,32.61,88.71,1,-1,-1,-1
52,793,550.64,219.27,27.02,84.09,1,-1,-1,-1
52,794,434.84,172.54,21.90,73.12,1,-1,-1,-1
52,795,668.40,252.17,33.46,120.60,1,-1,-1,-1
53,786,374.98,179.36,28.76,84.06,1,-1,-1,-1
53,789,495.22,215.63,32.62,90.15,1,-1,-1,-1
53,793,545.69,213.38,26.68,83.22,1,-1,-1,-1
53,795,662.99,249.41,33.79,120.75,1,-1,-1,-1
54,786,374.16,177.13,29.87,89.34,1,-1,-1,-1
54,789,488.17,214.03,33.05,93.28,1,-1,-1,-1
54,793,542.36,210.58,27.23,86.24,1,-1,-1,-1
54,795,658.82,249.77,32.73,114.19,1,-1,-1,-1
55,786,375.23,176.29,29.44,88.76,1,-1,-1,-1
55,789,486.74,210.22,31.06,88.64,1,-1,-1,-1
55,793,537.03,210.23,26.71,84.75,1,-1,-1,-1
55,795,650.88,248.00,33.57,115.09,1,-1,-1,-1
56,786,375.45,175.33,29.05,88.50,1,-1,-1,-1
56,789,483.83,212.14,28.42,80.82,1,-1,-1,-1
56,793,532.88,212.16,25.20,78.23,1,-1,-1,-1
56,795,643.61,245.41,33.71,113.44,1,-1,-1,-1
57,786,378.76,174.97,28.30,85.78,1,-1,-1,-1
57,789,481.39,211.60,28.79,80.63,1,-1,-1,-1
57,793,525.86,210.28,25.25,77.80,1,-1,-1,-1
57,795,637.41,242.52,33.22,112.19,1,-1,-1,-1
58,786,380.00,174.85,28.07,84.71,1,-1,-1,-1
58,789,480.49,211.42,29.16,80.58,1,-1,-1,-1
58,793,523.43,209.64,25.36,77.66,1,-1,-1,-1
58,795,635.37,241.51,32.99,111.76,1,-1,-1,-1
59,786,382.09,177.44,27.34,80.38,1,-1,-1,-1
59,789,473.67,208.75,30.71,83.24,1,-1,-1,-1
59,793,519.43,210.11,25.31,77.64,1,-1,-1,-1
59,795,629.45,236.56,33.05,110.96,1,-1,-1,-1
60,786,379.56,177.77,27.68,80.05,1,-1,-1,-1
60,789,466.50,205.83,31.64,85.55,1,-1,-1,-1
60,793,513.96,207.02,26.29,80.96,1,-1,-1,-1
60,795,623.68,234.79,33.33,110.70,1,-1,-1,-1
61,786,370.89,168.67,26.81,79.28,1,-1,-1,-1
61,789,462.91,204.11,31.45,85.14,1,-1,-1,-1
61,793,507.77,205.90,26.08,79.60,1,-1,-1,-1
61,795,617.14,234.86,33.35,107.32,1,-1,-1,-1
62,786,363.10,167.90,24.36,71.74,1,-1,-1,-1
62,789,462.44,202.85,30.64,83.02,1,-1,-1,-1
62,793,504.19,204.21,24.86,73.81,1,-1,-1,-1
62,795,609.98,227.64,35.93,114.10,1,-1,-1,-1
63,786,355.03,166.31,25.45,74.34,1,-1,-1,-1
63,789,461.92,199.80,31.42,86.85,1,-1,-1,-1
63,793,502.46,201.61,25.01,74.33,1,-1,-1,-1
63,795,606.46,225.70,36.89,115.24,1,-1,-1,-1
63,797,388.00,179.00,27.00,73.00,1,-1,-1,-1
64,786,350.35,166.42,25.74,73.91,1,-1,-1,-1
64,789,461.99,199.34,30.63,85.67,1,-1,-1,-1
64,793,498.99,201.38,25.62,76.51,1,-1,-1,-1
64,795,603.95,225.05,36.76,114.39,1,-1,-1,-1
64,797,388.16,179.86,25.82,69.57,1,-1,-1,-1
65,786,337.79,167.16,24.44,69.14,1,-1,-1,-1
65,789,461.45,197.93,30.56,87.17,1,-1,-1,-1
65,793,494.38,194.80,26.83,81.25,1,-1,-1,-1
65,795,599.59,223.58,35.44,109.49,1,-1,-1,-1
