1,879,331.06,117.76,109.09,241.84,1,-1,-1,-1
1,880,418.92,141.82,114.77,204.19,1,-1,-1,-1
1,883,182.00,95.00,70.00,223.00,1,-1,-1,-1
1,884,105.00,97.00,67.00,217.00,1,-1,-1,-1
1,885,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,854,164.47,96.68,101.47,217.35,1,-1,-1,-1
2,879,335.14,92.50,108.95,243.14,1,-1,-1,-1
2,880,423.78,111.57,118.00,217.25,1,-1,-1,-1
2,884,95.22,92.71,70.28,227.29,1,-1,-1,-1
2,885,569.74,80.29,65.37,202.29,1,-1,-1,-1
3,854,172.76,90.83,97.89,227.27,1,-1,-1,-1
3,879,343.53,80.09,113.96,253.92,1,-1,-1,-1
3,880,428.60,99.85,115.36,218.65,1,-1,-1,-1
3,884,88.09,92.74,70.78,227.53,1,-1,-1,-1
3,885,570.95,85.21,63.10,194.82,1,-1,-1,-1
4,854,184.80,95.56,87.53,208.91,1,-1,-1,-1
4,879,348.42,77.44,114.07,254.80,1,-1,-1,-1
4,880,432.60,90.89,118.20,224.03,1,-1,-1,-1
4,884,76.80,92.07,72.60,231.88,1,-1,-1,-1
4,885,571.89,87.67,62.01,190.70,1,-1,-1,-1
5,854,191.51,89.49,88.00,216.73,1,-1,-1,-1
5,879,349.01,79.96,116.80,262.79,1,-1,-1,-1
5,884,71.53,97.57,71.41,224.74,1,-1,-1,-1
5,885,569.17,86.90,63.29,193.17,1,-1,-1,-1
6,854,196.02,84.10,87.67,220.78,1,-1,-1,-1
6,879,352.12,83.65,114.93,260.68,1,-1,-1,-1
6,884,70.00,105.26,68.18,209.96,1,-1,-1,-1
6,885,567.46,88.00,63.89,192.66,1,-1,-1,-1
6,886,181.00,99.00,41.00,162.00,1,-1,-1,-1
7,854,204.63,86.78,85.73,217.06,1,-1,-1,-1
7,879,356.69,86.69,106.90,241.65,1,-1,-1,-1
7,880,448.34,101.03,105.85,205.52,1,-1,-1,-1
7,884,68.17,109.31,66.76,201.95,1,-1,-1,-1
7,885,566.68,91.82,63.80,189.07,1,-1,-1,-1
7,886,180.25,98.14,40.79,161.14,1,-1,-1,-1
8,854,209.70,91.95,86.78,218.28,1,-1,-1,-1
8,879,359.05,88.92,103.12,232.09,1,-1,-1,-1
8,880,448.48,96.83,107.56,215.26,1,-1,-1,-1
8,884,58.02,103.52,70.95,212.78,1,-1,-1,-1
8,885,566.86,95.90,63.61,185.07,1,-1,-1,-1
8,886,180.30,97.25,40.39,159.50,1,-1,-1,-1
9,854,214.08,93.29,87.05,222.69,1,-1,-1,-1
9,879,362.88,87.24,100.75,227.94,1,-1,-1,-1
9,880,452.75,94.53,109.15,221.61,1,-1,-1,-1
9,884,52.73,100.86,72.79,217.17,1,-1,-1,-1
9,885,565.48,95.91,64.44,184.40,1,-1,-1,-1
9,886,181.91,98.46,39.35,155.23,1,-1,-1,-1
10,854,215.90,93.85,86.43,224.35,1,-1,-1,-1
10,879,364.25,86.76,99.62,226.43,1,-1,-1,-1
10,880,454.71,93.79,108.93,223.98,1,-1,-1,-1
10,884,50.84,99.81,73.75,218.88,1,-1,-1,-1
