1,154,1616.75,296.64,94.34,247.86,1,-1,-1,-1
1,163,221.00,185.00,34.00,95.00,1,-1,-1,-1
1,164,463.00,211.00,24.00,64.00,1,-1,-1,-1
1,165,200.00,189.00,20.00,68.00,1,-1,-1,-1
1,166,172.00,197.00,22.00,63.00,1,-1,-1,-1
1,167,294.00,167.00,60.00,128.00,1,-1,-1,-1
2,163,221.00,185.00,34.00,95.00,1,-1,-1,-1
2,164,463.00,211.00,24.00,64.00,1,-1,-1,-1
2,165,200.00,189.00,20.00,68.00,1,-1,-1,-1
2,166,172.00,197.00,22.00,63.00,1,-1,-1,-1
2,167,294.00,167.00,60.00,128.00,1,-1,-1,-1
3,163,220.74,182.75,35.26,98.75,1,-1,-1,-1
3,164,454.98,211.75,23.52,62.50,1,-1,-1,-1
3,165,199.57,190.50,19.36,65.75,1,-1,-1,-1
3,167,296.54,166.25,62.43,133.25,1,-1,-1,-1
4,163,220.70,182.00,35.61,100.00,1,-1,-1,-1
4,164,452.28,212.00,23.43,62.00,1,-1,-1,-1
4,165,199.41,191.00,19.17,65.00,1,-1,-1,-1
4,167,297.40,166.00,63.20,135.00,1,-1,-1,-1
5,163,219.16,183.93,35.19,98.93,1,-1,-1,-1
5,164,450.39,209.88,24.27,64.06,1,-1,-1,-1
5,165,200.81,191.87,19.92,67.73,1,-1,-1,-1
5,167,298.65,163.79,66.42,140.50,1,-1,-1,-1
6,163,218.73,184.65,35.50,99.89,1,-1,-1,-1
6,164,451.19,210.55,23.96,63.37,1,-1,-1,-1
6,165,200.78,192.14,20.46,70.06,1,-1,-1,-1
6,167,297.96,156.83,73.82,155.42,1,-1,-1,-1
7,163,218.69,184.91,36.09,100.89,1,-1,-1,-1
7,164,452.44,213.60,22.91,60.32,1,-1,-1,-1
7,165,200.96,192.67,20.64,70.67,1,-1,-1,-1
7,167,298.22,149.75,80.66,169.30,1,-1,-1,-1
8,163,218.29,183.65,37.12,103.25,1,-1,-1,-1
8,164,452.17,213.31,23.50,62.03,1,-1,-1,-1
8,167,306.61,150.84,83.92,175.25,1,-1,-1,-1
9,163,217.17,186.51,38.11,106.09,1,-1,-1,-1
9,164,451.66,211.85,24.59,65.32,1,-1,-1,-1
9,167,312.43,148.85,89.20,184.42,1,-1,-1,-1
10,163,217.26,182.98,38.80,107.78,1,-1,-1,-1
10,164,452.28,210.65,24.74,66.54,1,-1,-1,-1
10,167,317.05,146.23,93.42,192.29,1,-1,-1,-1
11,163,217.39,184.25,40.85,113.63,1,-1,-1,-1
11,164,452.98,212.16,23.96,65.02,1,-1,-1,-1
11,167,323.21,149.68,93.18,190.16,1,-1,-1,-1
12,163,217.47,184.73,41.58,115.80,1,-1,-1,-1
12,164,453.35,212.74,23.53,64.41,1,-1,-1,-1
