1,1,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,1,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,1,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,1,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,1,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,1,392.00,154.00,108.00,190.00,1,-1,-1,-1
6,2,460.00,156.00,86.00,196.00,1,-1,-1,-1
7,1,438.47,155.65,109.27,194.96,1,-1,-1,-1
8,1,468.84,146.29,113.07,205.65,1,-1,-1,-1
9,1,480.04,143.05,112.87,209.33,1,-1,-1,-1
10,1,484.54,141.86,111.38,210.65,1,-1,-1,-1
11,1,520.04,146.72,109.34,208.42,1,-1,-1,-1
12,1,533.41,148.63,108.02,207.47,1,-1,-1,-1
13,1,538.23,149.38,107.02,207.05,1,-1,-1,-1
14,1,539.83,149.67,106.18,206.84,1,-1,-1,-1
15,1,540.22,149.80,105.44,206.71,1,-1,-1,-1
16,1,573.46,152.47,105.04,209.24,1,-1,-1,-1
16,3,650.00,144.00,78.00,212.00,1,-1,-1,-1
17,1,586.18,153.49,103.94,210.16,1,-1,-1,-1
17,3,650.00,144.00,78.00,212.00,1,-1,-1,-1
18,1,591.05,153.87,102.65,210.48,1,-1,-1,-1
18,3,650.00,144.00,78.00,212.00,1,-1,-1,-1
19,1,592.89,154.02,101.37,210.55,1,-1,-1,-1
19,3,650.00,144.00,78.00,212.00,1,-1,-1,-1
20,1,593.58,154.06,100.15,210.55,1,-1,-1,-1
20,3,650.00,144.00,78.00,212.00,1,-1,-1,-1
21,1,603.07,154.22,100.60,211.48,1,-1,-1,-1
21,3,679.74,151.07,76.50,203.52,1,-1,-1,-1
21,4,1082.00,146.00,84.00,226.00,1,-1,-1,-1
22,3,689.74,153.58,77.06,200.51,1,-1,-1,-1
22,4,1082.00,146.00,84.00,226.00,1,-1,-1,-1
23,3,692.36,154.38,78.43,199.54,1,-1,-1,-1
23,4,1082.00,146.00,84.00,226.00,1,-1,-1,-1
24,3,692.44,154.60,80.07,199.27,1,-1,-1,-1
24,4,1082.00,146.00,84.00,226.00,1,-1,-1,-1
25,3,691.67,154.62,81.79,199.25,1,-1,-1,-1
25,4,1082.00,146.00,84.00,226.00,1,-1,-1,-1
26,3,696.66,155.77,81.22,197.87,1,-1,-1,-1
26,4,1082.00,146.00,84.00,226.00,1,-1,-1,-1
26,5,780.00,126.00,84.00,250.00,1,-1,-1,-1
26,6,522.00,138.00,40.00,70.00,1,-1,-1,-1
26,7,762.00,142.00,54.00,224.00,1,-1,-1,-1
