1,7753,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,7753,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,7753,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,7753,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,7754,512.00,130.00,64.00,212.00,1,-1,-1,-1
4,7755,462.00,138.00,54.00,212.00,1,-1,-1,-1
5,7754,512.00,130.00,64.00,212.00,1,-1,-1,-1
5,7755,462.00,138.00,54.00,212.00,1,-1,-1,-1
6,7754,512.00,130.00,64.00,212.00,1,-1,-1,-1
6,7755,462.00,138.00,54.00,212.00,1,-1,-1,-1
7,7754,512.00,130.00,64.00,212.00,1,-1,-1,-1
7,7755,478.28,143.94,54.09,210.52,1,-1,-1,-1
8,7755,501.32,143.02,55.32,210.02,1,-1,-1,-1
9,7755,517.97,139.79,56.05,209.87,1,-1,-1,-1
10,7755,523.08,138.60,56.85,209.84,1,-1,-1,-1
11,7755,524.16,138.17,57.70,209.85,1,-1,-1,-1
12,7755,523.86,138.02,58.55,209.86,1,-1,-1,-1
13,7754,599.39,145.63,65.10,204.18,1,-1,-1,-1
13,7755,531.44,137.90,58.48,209.63,1,-1,-1,-1
14,7754,606.10,160.66,63.17,189.54,1,-1,-1,-1
14,7756,640.00,128.00,50.00,232.00,1,-1,-1,-1
15,7754,605.20,151.52,69.81,204.34,1,-1,-1,-1
15,7756,646.82,124.57,51.80,238.86,1,-1,-1,-1
16,7753,629.88,144.08,114.59,211.83,1,-1,-1,-1
16,7754,605.43,153.75,72.52,207.93,1,-1,-1,-1
17,7753,656.26,146.45,106.02,207.13,1,-1,-1,-1
17,7754,615.29,162.40,70.33,194.91,1,-1,-1,-1
17,7757,630.00,152.00,104.00,204.00,1,-1,-1,-1
18,7753,667.09,146.00,104.95,211.99,1,-1,-1,-1
18,7754,637.78,165.66,71.71,189.83,1,-1,-1,-1
19,7753,683.27,145.56,105.62,213.34,1,-1,-1,-1
19,7754,643.90,160.04,74.29,192.07,1,-1,-1,-1
19,7758,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,7754,645.40,157.94,76.20,192.92,1,-1,-1,-1
20,7758,1144.00,144.00,76.00,226.00,1,-1,-1,-1
21,7754,645.21,157.10,77.79,193.28,1,-1,-1,-1
21,7758,1144.00,144.00,76.00,226.00,1,-1,-1,-1
22,7754,644.45,156.74,79.16,193.46,1,-1,-1,-1
22,7758,1144.00,144.00,76.00,226.00,1,-1,-1,-1
23,7754,643.55,156.57,80.39,193.55,1,-1,-1,-1
