1,7592,321.41,110.33,72.22,225.56,1,-1,-1,-1
1,7624,79.05,126.91,78.61,222.85,1,-1,-1,-1
1,7629,157.35,156.13,59.61,179.92,1,-1,-1,-1
1,7630,365.61,107.69,104.32,278.84,1,-1,-1,-1
1,7632,60.00,202.00,44.00,130.00,1,-1,-1,-1
1,7633,250.00,188.00,54.00,120.00,1,-1,-1,-1
2,7632,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,7633,249.58,188.00,53.13,118.29,1,-1,-1,-1
2,7634,292.00,192.00,38.00,110.00,1,-1,-1,-1
2,7635,176.00,196.00,22.00,114.00,1,-1,-1,-1
3,7611,35.45,197.84,44.88,140.04,1,-1,-1,-1
3,7632,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,7633,251.93,192.53,49.65,110.45,1,-1,-1,-1
3,7634,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,7635,176.28,197.71,21.43,110.57,1,-1,-1,-1
4,7611,36.76,200.23,43.89,138.05,1,-1,-1,-1
4,7632,60.61,214.31,40.50,119.98,1,-1,-1,-1
4,7633,253.49,194.02,48.49,107.91,1,-1,-1,-1
4,7634,293.61,192.48,37.35,109.04,1,-1,-1,-1
4,7635,175.48,196.48,21.51,110.00,1,-1,-1,-1
5,7611,36.12,199.68,45.41,143.00,1,-1,-1,-1
5,7633,255.75,195.88,47.55,105.79,1,-1,-1,-1
5,7634,294.16,192.24,37.51,109.51,1,-1,-1,-1
5,7635,172.57,194.57,22.36,112.85,1,-1,-1,-1
6,7611,35.91,199.44,45.91,144.73,1,-1,-1,-1
6,7633,256.42,196.41,47.32,105.24,1,-1,-1,-1
6,7635,171.50,193.95,22.88,113.82,1,-1,-1,-1
7,7611,35.80,201.72,45.76,144.26,1,-1,-1,-1
7,7633,256.24,193.69,50.82,113.64,1,-1,-1,-1
7,7634,301.35,191.98,39.95,117.35,1,-1,-1,-1
7,7635,167.72,197.99,22.95,112.72,1,-1,-1,-1
8,7633,258.40,191.41,52.90,119.22,1,-1,-1,-1
8,7634,305.94,191.93,39.92,118.36,1,-1,-1,-1
8,7635,166.33,200.86,23.15,110.91,1,-1,-1,-1
9,7633,259.33,190.51,53.42,121.35,1,-1,-1,-1
9,7634,307.63,191.92,39.63,118.67,1,-1,-1,-1
9,7635,165.72,201.87,23.59,110.25,1,-1,-1,-1
10,7633,259.76,190.16,53.35,122.13,1,-1,-1,-1
10,7634,308.29,191.93,39.26,118.72,1,-1,-1,-1
10,7635,165.37,202.21,24.13,110.02,1,-1,-1,-1
11,7633,260.02,190.03,53.05,122.39,1,-1,-1,-1
11,7634,308.58,191.93,38.87,118.68,1,-1,-1,-1
11,7635,165.11,202.30,24.69,109.94,1,-1,-1,-1
12,7633,260.20,189.99,52.69,122.45,1,-1,-1,-1
12,7634,308.73,191.94,38.48,118.62,1,-1,-1,-1
12,7635,164.88,202.31,25.24,109.92,1,-1,-1,-1
13,7633,260.94,189.91,53.05,123.28,1,-1,-1,-1
13,7634,311.30,193.27,38.44,118.55,1,-1,-1,-1
13,7635,164.06,202.86,25.21,109.75,1,-1,-1,-1
14,7634,312.23,193.77,38.40,118.49,1,-1,-1,-1
15,7634,312.53,193.96,38.36,118.44,1,-1,-1,-1
16,7634,312.60,194.03,38.32,118.39,1,-1,-1,-1
17,7634,312.58,194.05,38.29,118.35,1,-1,-1,-1
18,7634,312.54,194.05,38.26,118.31,1,-1,-1,-1
19,7612,96.85,158.83,59.22,184.62,1,-1,-1,-1
19,7634,313.80,192.74,38.24,119.59,1,-1,-1,-1
19,7636,88.00,172.00,50.00,162.00,1,-1,-1,-1
19,7637,370.00,214.00,24.00,66.00,1,-1,-1,-1
20,7612,87.63,172.85,52.05,161.83,1,-1,-1,-1
20,7634,315.65,193.55,36.72,117.45,1,-1,-1,-1
20,7637,368.59,214.00,23.39,64.29,1,-1,-1,-1
21,7612,82.05,162.25,56.70,182.09,1,-1,-1,-1
21,7634,318.06,189.91,36.60,117.92,1,-1,-1,-1
22,7612,78.57,156.41,59.02,190.71,1,-1,-1,-1
22,7634,320.30,187.25,36.41,118.09,1,-1,-1,-1
23,7612,77.32,154.21,59.72,193.92,1,-1,-1,-1
23,7634,321.18,186.25,36.20,118.14,1,-1,-1,-1
24,7612,76.97,153.49,59.80,194.94,1,-1,-1,-1
24,7634,321.53,185.89,36.00,118.15,1,-1,-1,-1
25,7611,173.23,198.36,31.34,106.24,1,-1,-1,-1
25,7612,54.86,158.73,61.81,188.39,1,-1,-1,-1
25,7634,321.29,190.99,35.28,116.84,1,-1,-1,-1
26,7611,172.43,198.13,30.08,105.60,1,-1,-1,-1
26,7612,38.16,151.23,69.94,206.27,1,-1,-1,-1
26,7634,322.39,190.33,35.19,117.64,1,-1,-1,-1
27,7611,169.37,198.08,30.84,109.41,1,-1,-1,-1
27,7612,23.32,146.00,73.92,211.27,1,-1,-1,-1
27,7634,321.14,192.69,34.49,115.33,1,-1,-1,-1
