1,7784,895.75,119.48,126.81,253.08,1,-1,-1,-1
1,7786,638.00,246.00,48.00,80.00,1,-1,-1,-1
1,7787,252.00,224.00,30.00,80.00,1,-1,-1,-1
1,7788,498.00,160.00,32.00,62.00,1,-1,-1,-1
2,7786,638.00,246.00,48.00,80.00,1,-1,-1,-1
2,7787,252.00,224.00,30.00,80.00,1,-1,-1,-1
2,7788,498.00,160.00,32.00,62.00,1,-1,-1,-1
3,7786,638.00,246.00,48.00,80.00,1,-1,-1,-1
3,7787,252.00,224.00,30.00,80.00,1,-1,-1,-1
3,7788,498.00,160.00,32.00,62.00,1,-1,-1,-1
4,7786,638.00,246.00,48.00,80.00,1,-1,-1,-1
4,7787,252.00,224.00,30.00,80.00,1,-1,-1,-1
4,7788,498.00,160.00,32.00,62.00,1,-1,-1,-1
5,7786,638.00,246.00,48.00,80.00,1,-1,-1,-1
5,7787,252.00,224.00,30.00,80.00,1,-1,-1,-1
5,7788,498.00,160.00,32.00,62.00,1,-1,-1,-1
6,7786,638.00,246.00,48.00,80.00,1,-1,-1,-1
6,7787,252.00,224.00,30.00,80.00,1,-1,-1,-1
6,7788,498.00,160.00,32.00,62.00,1,-1,-1,-1
7,7786,638.00,246.00,48.00,80.00,1,-1,-1,-1
7,7787,252.00,224.00,30.00,80.00,1,-1,-1,-1
7,7788,498.00,160.00,32.00,62.00,1,-1,-1,-1
7,7789,590.00,238.00,34.00,86.00,1,-1,-1,-1
7,7790,484.00,166.00,30.00,74.00,1,-1,-1,-1
8,7789,590.00,238.00,34.00,86.00,1,-1,-1,-1
8,7790,484.00,166.00,30.00,74.00,1,-1,-1,-1
9,7788,482.47,165.25,36.81,72.50,1,-1,-1,-1
9,7789,590.00,238.00,34.00,86.00,1,-1,-1,-1
10,7788,476.38,167.29,34.88,70.07,1,-1,-1,-1
10,7789,572.04,239.48,32.81,83.03,1,-1,-1,-1
10,7791,304.00,216.00,28.00,70.00,1,-1,-1,-1
11,7788,467.50,170.70,34.05,69.04,1,-1,-1,-1
11,7789,552.83,238.51,32.22,82.03,1,-1,-1,-1
11,7791,312.95,212.57,30.68,76.86,1,-1,-1,-1
12,7788,463.34,171.94,32.97,67.31,1,-1,-1,-1
12,7789,537.72,236.73,32.93,84.61,1,-1,-1,-1
12,7791,318.47,210.56,31.72,79.44,1,-1,-1,-1
13,7788,459.94,173.09,33.24,67.84,1,-1,-1,-1
13,7789,528.70,237.51,33.20,85.52,1,-1,-1,-1
13,7791,322.50,208.43,33.54,84.60,1,-1,-1,-1
13,7792,740.00,276.00,26.00,154.00,1,-1,-1,-1
14,7789,525.91,237.80,33.24,85.86,1,-1,-1,-1
14,7791,323.91,207.72,33.96,86.36,1,-1,-1,-1
14,7792,740.00,276.00,26.00,154.00,1,-1,-1,-1
15,7789,525.35,237.92,33.20,85.98,1,-1,-1,-1
15,7791,324.36,207.53,33.86,86.88,1,-1,-1,-1
15,7792,740.00,276.00,26.00,154.00,1,-1,-1,-1
16,7788,443.81,177.82,32.28,66.42,1,-1,-1,-1
16,7789,517.53,237.88,33.23,86.07,1,-1,-1,-1
16,7791,335.90,203.47,32.36,82.91,1,-1,-1,-1
16,7792,731.46,273.03,23.78,137.67,1,-1,-1,-1
16,7793,498.00,238.00,26.00,82.00,1,-1,-1,-1
17,7788,433.68,174.19,32.25,68.98,1,-1,-1,-1
17,7789,494.73,241.12,31.15,81.30,1,-1,-1,-1
17,7791,340.40,197.89,33.94,88.11,1,-1,-1,-1
17,7792,725.07,275.09,22.41,122.98,1,-1,-1,-1
18,7788,429.13,174.99,32.48,69.46,1,-1,-1,-1
18,7789,478.82,240.45,30.23,78.86,1,-1,-1,-1
18,7791,348.33,195.93,32.22,83.40,1,-1,-1,-1
18,7792,718.71,281.88,20.57,106.68,1,-1,-1,-1
19,7789,464.13,234.80,31.25,83.47,1,-1,-1,-1
19,7791,354.04,195.31,31.23,81.40,1,-1,-1,-1
19,7792,710.04,282.35,20.23,99.29,1,-1,-1,-1
19,7794,730.00,276.00,36.00,114.00,1,-1,-1,-1
20,7789,456.06,232.81,30.97,85.09,1,-1,-1,-1
20,7791,357.97,193.81,30.88,80.64,1,-1,-1,-1
20,7792,707.88,279.41,21.41,100.55,1,-1,-1,-1
21,7789,443.99,235.98,30.04,81.80,1,-1,-1,-1
21,7791,360.22,187.99,32.82,87.00,1,-1,-1,-1
21,7792,696.33,272.79,22.32,99.65,1,-1,-1,-1
22,7789,434.68,231.91,29.44,80.52,1,-1,-1,-1
22,7791,363.10,188.45,31.93,85.46,1,-1,-1,-1
22,7792,689.27,270.51,23.69,99.66,1,-1,-1,-1
23,7789,430.14,231.75,28.13,77.40,1,-1,-1,-1
23,7791,365.41,188.78,31.38,84.78,1,-1,-1,-1
