1,7633,387.55,186.46,63.12,138.44,1,-1,-1,-1
1,7664,241.48,195.87,33.89,108.06,1,-1,-1,-1
1,7676,196.84,193.24,33.03,111.44,1,-1,-1,-1
1,7684,532.14,207.06,43.10,101.78,1,-1,-1,-1
25,7689,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,7690,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,7689,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,7690,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,7689,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,7690,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,7689,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,7690,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,7689,994.00,170.00,52.00,104.00,1,-1,-1,-1
29,7690,944.00,168.00,58.00,106.00,1,-1,-1,-1
30,7689,994.00,170.00,52.00,104.00,1,-1,-1,-1
30,7690,944.00,168.00,58.00,106.00,1,-1,-1,-1
31,7689,994.00,170.00,52.00,104.00,1,-1,-1,-1
31,7690,944.00,168.00,58.00,106.00,1,-1,-1,-1
49,7691,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,7692,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,7691,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,7692,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,7691,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,7692,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,7691,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,7692,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,7691,156.00,168.00,52.00,106.00,1,-1,-1,-1
53,7692,44.00,150.00,48.00,96.00,1,-1,-1,-1
54,7691,156.00,168.00,52.00,106.00,1,-1,-1,-1
54,7692,44.00,150.00,48.00,96.00,1,-1,-1,-1
55,7691,156.00,168.00,52.00,106.00,1,-1,-1,-1
55,7692,44.00,150.00,48.00,96.00,1,-1,-1,-1
67,7691,49.75,211.36,49.66,98.12,1,-1,-1,-1
68,7691,43.07,214.11,49.41,97.62,1,-1,-1,-1
68,7692,-1.10,209.24,55.25,111.80,1,-1,-1,-1
68,7693,810.00,162.00,52.00,92.00,1,-1,-1,-1
69,7692,-3.83,212.81,55.72,112.75,1,-1,-1,-1
73,7694,992.00,156.00,36.00,110.00,1,-1,-1,-1
73,7695,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,7694,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,7695,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,7694,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,7695,906.00,168.00,50.00,108.00,1,-1,-1,-1
