1,7908,330.24,116.97,105.48,242.12,1,-1,-1,-1
1,7911,418.07,140.76,113.56,204.85,1,-1,-1,-1
1,7916,508.00,110.00,46.00,130.00,1,-1,-1,-1
1,7917,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,7918,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,7919,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,7907,167.56,96.68,97.27,216.34,1,-1,-1,-1
2,7908,335.12,91.01,106.10,245.10,1,-1,-1,-1
2,7911,424.03,111.75,115.86,215.72,1,-1,-1,-1
2,7918,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,7919,569.19,78.57,65.62,203.14,1,-1,-1,-1
3,7907,173.77,90.84,94.27,226.25,1,-1,-1,-1
3,7908,344.02,79.63,111.00,255.25,1,-1,-1,-1
3,7911,428.35,100.08,114.15,219.14,1,-1,-1,-1
3,7918,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,7919,569.69,83.94,63.14,195.09,1,-1,-1,-1
4,7907,185.64,94.25,84.61,207.92,1,-1,-1,-1
4,7908,350.55,78.00,111.35,255.27,1,-1,-1,-1
4,7911,432.63,91.55,116.83,224.29,1,-1,-1,-1
4,7918,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,7919,570.77,87.34,61.98,190.74,1,-1,-1,-1
5,7907,192.30,89.03,85.33,215.74,1,-1,-1,-1
5,7908,350.60,80.28,113.27,261.64,1,-1,-1,-1
5,7918,73.35,99.35,68.58,218.96,1,-1,-1,-1
5,7919,568.22,86.88,63.01,192.41,1,-1,-1,-1
6,7907,195.10,87.23,84.51,218.47,1,-1,-1,-1
6,7908,350.68,81.33,113.51,264.02,1,-1,-1,-1
6,7918,70.47,101.76,69.03,216.33,1,-1,-1,-1
6,7919,567.17,86.65,63.77,193.07,1,-1,-1,-1
7,7907,205.78,88.00,82.87,214.24,1,-1,-1,-1
7,7908,356.45,84.54,105.45,244.29,1,-1,-1,-1
7,7911,449.14,101.35,104.22,204.60,1,-1,-1,-1
7,7918,68.50,108.11,65.99,202.89,1,-1,-1,-1
7,7919,566.37,90.68,63.55,189.20,1,-1,-1,-1
7,7920,180.00,98.00,40.00,158.00,1,-1,-1,-1
8,7907,210.17,92.42,83.68,213.96,1,-1,-1,-1
8,7908,359.47,87.54,101.22,233.68,1,-1,-1,-1
8,7911,448.16,97.03,106.20,214.92,1,-1,-1,-1
8,7918,57.02,101.75,70.07,213.82,1,-1,-1,-1
8,7919,565.97,94.85,63.76,186.48,1,-1,-1,-1
8,7920,179.58,94.57,40.85,161.43,1,-1,-1,-1
9,7907,214.46,94.14,84.85,220.47,1,-1,-1,-1
9,7908,363.57,87.47,98.59,228.47,1,-1,-1,-1
9,7911,453.01,94.07,107.37,220.78,1,-1,-1,-1
9,7918,50.88,99.61,72.07,218.83,1,-1,-1,-1
9,7919,564.86,94.90,64.45,185.58,1,-1,-1,-1
9,7920,181.73,96.98,39.52,156.05,1,-1,-1,-1
10,7907,216.23,94.82,84.60,222.90,1,-1,-1,-1
10,7908,364.98,87.59,97.44,226.57,1,-1,-1,-1
10,7911,455.21,93.07,106.92,222.96,1,-1,-1,-1
10,7918,48.67,98.76,73.07,220.78,1,-1,-1,-1
10,7919,564.16,94.84,65.34,185.33,1,-1,-1,-1
10,7920,182.46,97.85,39.08,154.16,1,-1,-1,-1
11,7907,216.97,95.14,83.95,223.82,1,-1,-1,-1
11,7908,365.40,87.77,96.85,225.90,1,-1,-1,-1
11,7911,456.32,92.89,105.95,223.69,1,-1,-1,-1
11,7918,47.95,98.41,73.67,221.53,1,-1,-1,-1
11,7919,563.62,94.75,66.28,185.30,1,-1,-1,-1
11,7920,182.64,98.11,38.98,153.63,1,-1,-1,-1
12,7907,217.29,95.31,83.20,224.15,1,-1,-1,-1
12,7908,365.46,87.97,96.48,225.67,1,-1,-1,-1
12,7911,456.95,93.00,104.86,223.85,1,-1,-1,-1
12,7918,47.76,98.26,74.10,221.82,1,-1,-1,-1
12,7919,563.15,94.67,67.21,185.34,1,-1,-1,-1
12,7920,182.65,98.17,39.01,153.52,1,-1,-1,-1
13,7907,229.73,100.63,78.82,212.50,1,-1,-1,-1
