1,9240,215.74,212.03,29.32,68.59,1,-1,-1,-1
1,9248,245.68,212.83,26.37,72.16,1,-1,-1,-1
1,9249,292.28,220.28,19.82,46.64,1,-1,-1,-1
1,9255,14.47,144.99,78.08,190.18,1,-1,-1,-1
1,9265,104.00,170.00,129.00,135.00,1,-1,-1,-1
2,9255,13.93,144.80,78.31,190.22,1,-1,-1,-1
2,9265,104.00,170.00,129.00,135.00,1,-1,-1,-1
3,9255,13.67,144.72,78.47,190.26,1,-1,-1,-1
3,9265,104.00,170.00,129.00,135.00,1,-1,-1,-1
4,9255,13.59,144.71,78.57,190.25,1,-1,-1,-1
4,9265,104.00,170.00,129.00,135.00,1,-1,-1,-1
5,9255,13.59,144.73,78.64,190.24,1,-1,-1,-1
5,9265,104.00,170.00,129.00,135.00,1,-1,-1,-1
6,9255,13.61,144.75,78.70,190.21,1,-1,-1,-1
6,9265,104.00,170.00,129.00,135.00,1,-1,-1,-1
7,9255,13.65,144.77,78.74,190.19,1,-1,-1,-1
7,9265,104.00,170.00,129.00,135.00,1,-1,-1,-1
8,9255,13.68,144.80,78.77,190.17,1,-1,-1,-1
8,9265,104.00,170.00,129.00,135.00,1,-1,-1,-1
9,9255,29.69,143.51,84.87,204.58,1,-1,-1,-1
9,9265,108.04,165.26,149.34,162.07,1,-1,-1,-1
9,9266,293.00,201.00,18.00,65.00,1,-1,-1,-1
9,9267,389.00,206.00,27.00,53.00,1,-1,-1,-1
10,9183,295.09,202.02,22.81,62.97,1,-1,-1,-1
10,9255,36.66,133.48,91.40,224.55,1,-1,-1,-1
10,9265,118.71,161.73,156.64,176.55,1,-1,-1,-1
10,9268,422.00,203.00,26.00,58.00,1,-1,-1,-1
11,9183,296.51,201.84,22.17,64.66,1,-1,-1,-1
11,9255,43.01,140.21,87.91,209.80,1,-1,-1,-1
11,9265,128.87,160.90,156.95,183.72,1,-1,-1,-1
11,9269,251.00,198.00,19.00,60.00,1,-1,-1,-1
11,9270,150.00,199.00,23.00,66.00,1,-1,-1,-1
12,9183,297.73,201.44,22.15,64.59,1,-1,-1,-1
12,9255,53.61,138.53,91.95,221.10,1,-1,-1,-1
12,9265,141.68,159.97,153.40,186.45,1,-1,-1,-1
12,9270,155.16,200.71,22.96,66.00,1,-1,-1,-1
12,9271,318.00,201.00,21.00,66.00,1,-1,-1,-1
13,9183,298.87,202.49,21.52,61.19,1,-1,-1,-1
13,9240,168.91,199.37,27.67,67.17,1,-1,-1,-1
13,9255,58.72,136.65,94.06,229.00,1,-1,-1,-1
13,9265,147.25,156.46,153.36,193.72,1,-1,-1,-1
13,9271,317.89,199.29,22.09,69.43,1,-1,-1,-1
14,9183,298.24,203.38,21.44,59.01,1,-1,-1,-1
14,9240,172.40,196.79,27.21,67.06,1,-1,-1,-1
14,9255,69.84,139.75,92.36,225.67,1,-1,-1,-1
14,9265,155.35,157.00,148.88,195.18,1,-1,-1,-1
