1,9661,419.76,141.04,112.86,205.19,1,-1,-1,-1
1,9662,329.83,116.50,109.67,243.68,1,-1,-1,-1
1,9665,182.00,95.00,70.00,223.00,1,-1,-1,-1
1,9666,105.00,97.00,67.00,217.00,1,-1,-1,-1
1,9667,570.00,82.00,64.00,198.00,1,-1,-1,-1
2,9658,158.74,96.65,115.42,217.05,1,-1,-1,-1
2,9661,425.07,111.11,115.84,217.62,1,-1,-1,-1
2,9662,335.27,92.12,109.05,243.91,1,-1,-1,-1
2,9666,95.22,92.71,70.28,227.29,1,-1,-1,-1
2,9667,569.74,80.29,65.37,202.29,1,-1,-1,-1
3,9658,166.98,90.90,109.39,226.75,1,-1,-1,-1
3,9661,429.96,99.63,113.24,218.71,1,-1,-1,-1
3,9662,344.14,80.11,113.88,254.25,1,-1,-1,-1
3,9666,88.09,92.74,70.78,227.53,1,-1,-1,-1
3,9667,570.95,85.21,63.10,194.82,1,-1,-1,-1
4,9658,171.93,88.96,103.19,229.78,1,-1,-1,-1
4,9661,432.56,95.26,110.47,218.92,1,-1,-1,-1
4,9662,347.29,75.69,115.82,258.15,1,-1,-1,-1
4,9666,85.54,92.80,71.30,227.47,1,-1,-1,-1
4,9667,571.30,86.91,62.44,192.20,1,-1,-1,-1
5,9658,174.98,88.35,98.12,230.93,1,-1,-1,-1
5,9661,434.19,93.79,107.83,218.85,1,-1,-1,-1
5,9662,348.16,74.25,116.64,259.60,1,-1,-1,-1
5,9666,84.65,92.86,71.90,227.37,1,-1,-1,-1
5,9667,571.32,87.38,62.41,191.47,1,-1,-1,-1
6,9658,177.03,88.25,94.03,231.33,1,-1,-1,-1
6,9661,435.38,93.45,105.41,218.70,1,-1,-1,-1
6,9662,348.18,73.94,117.02,260.08,1,-1,-1,-1
6,9666,84.26,92.89,72.56,227.29,1,-1,-1,-1
6,9667,571.22,87.47,62.59,191.33,1,-1,-1,-1
7,9658,178.53,88.33,90.71,231.45,1,-1,-1,-1
7,9661,436.33,93.54,103.19,218.52,1,-1,-1,-1
7,9662,347.90,74.06,117.21,260.19,1,-1,-1,-1
7,9666,83.99,92.91,73.28,227.24,1,-1,-1,-1
7,9667,571.09,87.44,62.85,191.36,1,-1,-1,-1
8,9658,179.69,88.46,87.99,231.46,1,-1,-1,-1
8,9661,437.13,93.80,101.17,218.32,1,-1,-1,-1
8,9662,347.53,74.32,117.33,260.16,1,-1,-1,-1
8,9666,83.72,92.93,74.03,227.20,1,-1,-1,-1
8,9667,570.95,87.39,63.12,191.43,1,-1,-1,-1
9,9658,203.61,91.86,85.45,227.52,1,-1,-1,-1
9,9661,450.67,93.46,102.57,222.63,1,-1,-1,-1
9,9662,358.52,81.73,106.95,238.72,1,-1,-1,-1
9,9666,62.73,96.99,72.99,222.44,1,-1,-1,-1
9,9667,567.70,92.77,62.84,186.75,1,-1,-1,-1
9,9668,182.00,99.00,40.00,154.00,1,-1,-1,-1
10,9658,212.83,93.26,84.00,225.98,1,-1,-1,-1
10,9661,455.95,93.48,102.74,224.20,1,-1,-1,-1
10,9662,362.60,85.01,102.52,230.19,1,-1,-1,-1
10,9666,54.86,98.50,72.90,220.66,1,-1,-1,-1
10,9667,566.11,94.72,63.50,185.08,1,-1,-1,-1
10,9668,182.00,99.00,40.00,154.00,1,-1,-1,-1
11,9658,216.33,93.84,83.05,225.40,1,-1,-1,-1
11,9661,458.02,93.68,102.47,224.70,1,-1,-1,-1
11,9662,364.05,86.30,100.62,227.14,1,-1,-1,-1
11,9666,51.98,99.04,73.18,220.03,1,-1,-1,-1
11,9667,565.18,95.38,64.50,184.53,1,-1,-1,-1
11,9668,182.00,99.00,40.00,154.00,1,-1,-1,-1
12,9658,217.65,94.11,82.32,225.17,1,-1,-1,-1
12,9661,458.82,93.94,102.06,224.78,1,-1,-1,-1
12,9662,364.55,86.89,99.65,226.04,1,-1,-1,-1
12,9666,50.94,99.21,73.58,219.81,1,-1,-1,-1
12,9667,564.49,95.57,65.59,184.38,1,-1,-1,-1
12,9668,182.00,99.00,40.00,154.00,1,-1,-1,-1
13,9658,218.14,94.25,81.73,225.09,1,-1,-1,-1
13,9661,459.12,94.20,101.62,224.71,1,-1,-1,-1
13,9662,364.68,87.22,99.04,225.67,1,-1,-1,-1
13,9666,50.57,99.26,74.00,219.75,1,-1,-1,-1
13,9667,563.92,95.59,66.68,184.38,1,-1,-1,-1
13,9668,182.00,99.00,40.00,154.00,1,-1,-1,-1
14,9658,218.30,94.35,81.23,225.05,1,-1,-1,-1
14,9661,459.23,94.45,101.20,224.59,1,-1,-1,-1
14,9662,364.68,87.44,98.59,225.56,1,-1,-1,-1
14,9666,50.45,99.25,74.41,219.75,1,-1,-1,-1
14,9667,563.41,95.55,67.71,184.42,1,-1,-1,-1
14,9668,182.00,99.00,40.00,154.00,1,-1,-1,-1
15,9658,218.35,94.42,80.79,225.03,1,-1,-1,-1
15,9661,459.26,94.68,100.80,224.46,1,-1,-1,-1
15,9662,364.62,87.62,98.23,225.55,1,-1,-1,-1
15,9666,50.40,99.24,74.81,219.77,1,-1,-1,-1
15,9667,562.94,95.50,68.69,184.47,1,-1,-1,-1
15,9668,182.00,99.00,40.00,154.00,1,-1,-1,-1
16,9658,218.34,94.48,80.41,225.03,1,-1,-1,-1
16,9661,459.25,94.89,100.44,224.33,1,-1,-1,-1
16,9662,364.56,87.76,97.91,225.58,1,-1,-1,-1
16,9666,50.38,99.21,75.18,219.79,1,-1,-1,-1
16,9667,562.51,95.45,69.60,184.53,1,-1,-1,-1
16,9668,182.00,99.00,40.00,154.00,1,-1,-1,-1
17,9658,238.61,90.61,79.37,226.33,1,-1,-1,-1
17,9661,469.24,91.84,102.16,230.05,1,-1,-1,-1
17,9662,377.22,83.95,100.41,236.77,1,-1,-1,-1
17,9666,14.26,88.01,81.29,239.55,1,-1,-1,-1
17,9667,562.33,96.19,69.30,183.75,1,-1,-1,-1
17,9668,179.06,92.91,43.17,167.53,1,-1,-1,-1
18,9658,249.94,91.13,76.63,220.95,1,-1,-1,-1
18,9661,477.63,93.33,99.27,223.81,1,-1,-1,-1
18,9662,384.94,83.86,99.72,238.36,1,-1,-1,-1
