1,9447,270.60,173.46,71.31,200.59,1,-1,-1,-1
1,9450,797.00,113.00,82.00,180.00,1,-1,-1,-1
1,9451,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,9451,397.35,151.57,114.72,200.43,1,-1,-1,-1
2,9452,504.00,123.00,48.00,203.00,1,-1,-1,-1
3,9451,398.70,151.00,114.60,202.00,1,-1,-1,-1
3,9452,504.00,123.00,48.00,203.00,1,-1,-1,-1
4,9451,399.57,150.85,113.54,202.42,1,-1,-1,-1
4,9452,504.00,123.00,48.00,203.00,1,-1,-1,-1
5,9451,400.35,150.83,112.06,202.47,1,-1,-1,-1
5,9452,504.00,123.00,48.00,203.00,1,-1,-1,-1
6,9451,401.16,150.85,110.37,202.42,1,-1,-1,-1
6,9452,504.00,123.00,48.00,203.00,1,-1,-1,-1
7,9451,402.01,150.87,108.57,202.36,1,-1,-1,-1
7,9452,504.00,123.00,48.00,203.00,1,-1,-1,-1
8,9451,402.90,150.89,106.71,202.31,1,-1,-1,-1
8,9452,504.00,123.00,48.00,203.00,1,-1,-1,-1
9,9451,403.18,150.70,106.98,202.81,1,-1,-1,-1
9,9452,517.38,133.26,50.63,208.47,1,-1,-1,-1
9,9453,560.00,124.00,67.00,199.00,1,-1,-1,-1
10,9452,552.21,127.61,50.48,202.42,1,-1,-1,-1
10,9454,514.00,138.00,71.00,211.00,1,-1,-1,-1
11,9452,558.68,142.28,54.91,206.84,1,-1,-1,-1
12,9452,566.32,143.59,61.46,218.37,1,-1,-1,-1
13,9452,592.99,147.26,61.98,207.76,1,-1,-1,-1
14,9452,622.69,135.21,65.15,223.45,1,-1,-1,-1
14,9455,592.00,166.00,88.00,184.00,1,-1,-1,-1
15,9452,637.98,128.35,68.47,234.82,1,-1,-1,-1
15,9455,587.90,148.00,100.48,210.57,1,-1,-1,-1
16,9452,621.38,139.03,67.64,223.26,1,-1,-1,-1
16,9455,609.46,130.12,109.81,232.71,1,-1,-1,-1
17,9452,624.06,157.85,64.11,201.91,1,-1,-1,-1
17,9455,629.46,144.18,101.94,215.36,1,-1,-1,-1
17,9456,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,9452,644.50,165.61,64.85,191.66,1,-1,-1,-1
18,9455,658.76,145.63,101.87,217.38,1,-1,-1,-1
19,9452,649.20,160.84,67.60,192.79,1,-1,-1,-1
19,9455,672.51,144.30,103.18,220.17,1,-1,-1,-1
19,9457,1144.00,146.00,76.00,226.00,1,-1,-1,-1
20,9452,660.45,153.78,72.24,207.14,1,-1,-1,-1
20,9455,682.68,147.87,97.83,210.81,1,-1,-1,-1
20,9457,1118.61,139.14,80.50,238.86,1,-1,-1,-1
21,9452,685.39,155.03,73.91,202.12,1,-1,-1,-1
21,9455,695.78,147.34,98.21,211.62,1,-1,-1,-1
21,9457,1093.28,144.60,77.98,230.73,1,-1,-1,-1
22,9452,697.40,154.79,78.52,208.65,1,-1,-1,-1
22,9457,1061.71,154.12,73.76,215.69,1,-1,-1,-1
22,9458,524.00,134.00,42.00,74.00,1,-1,-1,-1
23,9452,705.85,161.81,77.63,203.93,1,-1,-1,-1
23,9455,725.61,152.13,97.86,210.42,1,-1,-1,-1
23,9457,1030.25,164.65,71.39,204.10,1,-1,-1,-1
23,9458,521.77,134.00,43.88,77.43,1,-1,-1,-1
24,9452,728.09,156.59,81.02,207.98,1,-1,-1,-1
24,9455,709.42,161.11,94.15,204.03,1,-1,-1,-1
24,9457,1020.60,167.79,71.94,200.73,1,-1,-1,-1
24,9458,521.44,134.00,44.11,78.00,1,-1,-1,-1
25,9451,394.56,169.74,89.45,166.53,1,-1,-1,-1
25,9452,738.83,141.63,86.55,224.42,1,-1,-1,-1
25,9455,719.39,162.35,93.99,203.68,1,-1,-1,-1
25,9457,1002.82,172.64,69.75,194.61,1,-1,-1,-1
