1,9369,388.26,187.24,64.79,138.55,1,-1,-1,-1
1,9408,196.97,194.99,33.66,107.86,1,-1,-1,-1
1,9413,241.79,196.42,32.34,108.26,1,-1,-1,-1
1,9424,542.80,208.96,33.06,99.67,1,-1,-1,-1
25,9425,995.00,171.00,51.00,104.00,1,-1,-1,-1
25,9426,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,9425,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,9426,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,9425,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,9426,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,9425,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,9426,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,9425,995.00,171.00,51.00,104.00,1,-1,-1,-1
29,9426,943.00,169.00,59.00,105.00,1,-1,-1,-1
30,9425,995.00,171.00,51.00,104.00,1,-1,-1,-1
30,9426,943.00,169.00,59.00,105.00,1,-1,-1,-1
31,9425,995.00,171.00,51.00,104.00,1,-1,-1,-1
31,9426,943.00,169.00,59.00,105.00,1,-1,-1,-1
32,9425,995.00,171.00,51.00,104.00,1,-1,-1,-1
32,9426,943.00,169.00,59.00,105.00,1,-1,-1,-1
33,9425,995.00,171.00,51.00,104.00,1,-1,-1,-1
33,9426,943.00,169.00,59.00,105.00,1,-1,-1,-1
49,9427,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,9428,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,9427,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,9428,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,9427,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,9428,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,9427,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,9428,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,9427,157.00,170.00,53.00,104.00,1,-1,-1,-1
53,9428,45.00,150.00,49.00,96.00,1,-1,-1,-1
54,9427,157.00,170.00,53.00,104.00,1,-1,-1,-1
54,9428,45.00,150.00,49.00,96.00,1,-1,-1,-1
55,9427,157.00,170.00,53.00,104.00,1,-1,-1,-1
55,9428,45.00,150.00,49.00,96.00,1,-1,-1,-1
56,9427,157.00,170.00,53.00,104.00,1,-1,-1,-1
56,9428,45.00,150.00,49.00,96.00,1,-1,-1,-1
57,9427,157.00,170.00,53.00,104.00,1,-1,-1,-1
57,9428,45.00,150.00,49.00,96.00,1,-1,-1,-1
73,9429,993.00,158.00,37.00,112.00,1,-1,-1,-1
73,9430,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,9429,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,9430,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,9429,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,9430,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,9429,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,9430,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,9429,993.00,158.00,37.00,112.00,1,-1,-1,-1
77,9430,908.00,168.00,50.00,108.00,1,-1,-1,-1
78,9429,993.00,158.00,37.00,112.00,1,-1,-1,-1
78,9430,908.00,168.00,50.00,108.00,1,-1,-1,-1
79,9429,993.00,158.00,37.00,112.00,1,-1,-1,-1
79,9430,908.00,168.00,50.00,108.00,1,-1,-1,-1
80,9429,993.00,158.00,37.00,112.00,1,-1,-1,-1
80,9430,908.00,168.00,50.00,108.00,1,-1,-1,-1
81,9429,993.00,158.00,37.00,112.00,1,-1,-1,-1
81,9430,908.00,168.00,50.00,108.00,1,-1,-1,-1
81,9431,191.00,174.00,53.00,99.00,1,-1,-1,-1
81,9432,807.00,175.00,48.00,96.00,1,-1,-1,-1
82,9432,812.62,171.57,48.76,97.71,1,-1,-1,-1
83,9432,813.62,171.00,48.76,98.00,1,-1,-1,-1
84,9432,813.95,170.85,48.62,98.07,1,-1,-1,-1
85,9432,814.08,170.83,48.42,98.08,1,-1,-1,-1
86,9432,814.17,170.85,48.18,98.07,1,-1,-1,-1
87,9432,814.25,170.87,47.94,98.06,1,-1,-1,-1
88,9432,814.35,170.89,47.68,98.05,1,-1,-1,-1
89,9432,814.64,170.71,47.72,98.14,1,-1,-1,-1
89,9433,978.00,227.00,101.00,128.00,1,-1,-1,-1
90,9433,978.00,227.00,101.00,128.00,1,-1,-1,-1
91,9433,978.00,227.00,101.00,128.00,1,-1,-1,-1
92,9433,978.00,227.00,101.00,128.00,1,-1,-1,-1
93,9433,978.00,227.00,101.00,128.00,1,-1,-1,-1
94,9433,978.00,227.00,101.00,128.00,1,-1,-1,-1
95,9433,978.00,227.00,101.00,128.00,1,-1,-1,-1
