1,9070,848.42,299.48,58.57,205.41,1,-1,-1,-1
1,9071,1041.40,343.22,77.40,146.63,1,-1,-1,-1
1,9080,463.00,211.00,24.00,64.00,1,-1,-1,-1
1,9081,200.00,189.00,20.00,68.00,1,-1,-1,-1
1,9082,172.00,197.00,22.00,63.00,1,-1,-1,-1
1,9083,294.00,167.00,60.00,128.00,1,-1,-1,-1
1,9084,221.00,185.00,34.00,95.00,1,-1,-1,-1
2,9080,463.00,211.00,24.00,64.00,1,-1,-1,-1
2,9081,200.00,189.00,20.00,68.00,1,-1,-1,-1
2,9082,172.00,197.00,22.00,63.00,1,-1,-1,-1
2,9083,294.00,167.00,60.00,128.00,1,-1,-1,-1
2,9084,221.00,185.00,34.00,95.00,1,-1,-1,-1
3,9080,463.00,211.00,24.00,64.00,1,-1,-1,-1
3,9081,200.00,189.00,20.00,68.00,1,-1,-1,-1
3,9082,172.00,197.00,22.00,63.00,1,-1,-1,-1
3,9083,294.00,167.00,60.00,128.00,1,-1,-1,-1
3,9084,221.00,185.00,34.00,95.00,1,-1,-1,-1
4,9080,463.00,211.00,24.00,64.00,1,-1,-1,-1
4,9081,200.00,189.00,20.00,68.00,1,-1,-1,-1
4,9082,172.00,197.00,22.00,63.00,1,-1,-1,-1
4,9083,294.00,167.00,60.00,128.00,1,-1,-1,-1
4,9084,221.00,185.00,34.00,95.00,1,-1,-1,-1
5,9080,463.00,211.00,24.00,64.00,1,-1,-1,-1
5,9081,200.00,189.00,20.00,68.00,1,-1,-1,-1
5,9082,172.00,197.00,22.00,63.00,1,-1,-1,-1
5,9083,294.00,167.00,60.00,128.00,1,-1,-1,-1
5,9084,221.00,185.00,34.00,95.00,1,-1,-1,-1
6,9080,463.00,211.00,24.00,64.00,1,-1,-1,-1
6,9081,200.00,189.00,20.00,68.00,1,-1,-1,-1
6,9082,172.00,197.00,22.00,63.00,1,-1,-1,-1
6,9083,294.00,167.00,60.00,128.00,1,-1,-1,-1
6,9084,221.00,185.00,34.00,95.00,1,-1,-1,-1
7,9080,463.00,211.00,24.00,64.00,1,-1,-1,-1
7,9081,200.00,189.00,20.00,68.00,1,-1,-1,-1
7,9082,172.00,197.00,22.00,63.00,1,-1,-1,-1
7,9083,294.00,167.00,60.00,128.00,1,-1,-1,-1
7,9084,221.00,185.00,34.00,95.00,1,-1,-1,-1
8,9080,463.00,211.00,24.00,64.00,1,-1,-1,-1
8,9081,200.00,189.00,20.00,68.00,1,-1,-1,-1
8,9082,172.00,197.00,22.00,63.00,1,-1,-1,-1
8,9083,294.00,167.00,60.00,128.00,1,-1,-1,-1
8,9084,221.00,185.00,34.00,95.00,1,-1,-1,-1
9,9080,455.59,211.00,24.62,66.03,1,-1,-1,-1
9,9081,200.00,189.00,20.00,68.00,1,-1,-1,-1
9,9082,172.00,197.00,22.00,63.00,1,-1,-1,-1
9,9083,294.00,167.00,60.00,128.00,1,-1,-1,-1
9,9084,218.20,187.03,36.89,103.12,1,-1,-1,-1
9,9085,309.00,149.00,102.00,186.00,1,-1,-1,-1
10,9080,452.93,211.00,24.75,66.77,1,-1,-1,-1
