7,2175,312.00,140.00,60.00,198.00,1,-1,-1,-1
8,2175,312.00,140.00,60.00,198.00,1,-1,-1,-1
9,2175,312.00,140.00,60.00,198.00,1,-1,-1,-1
10,2175,312.00,140.00,60.00,198.00,1,-1,-1,-1
11,2175,312.00,140.00,60.00,198.00,1,-1,-1,-1
12,2175,312.00,140.00,60.00,198.00,1,-1,-1,-1
13,2175,312.00,140.00,60.00,198.00,1,-1,-1,-1
13,2176,352.00,127.00,78.00,239.00,1,-1,-1,-1
14,2175,346.61,129.43,70.47,231.34,1,-1,-1,-1
15,2175,360.34,126.63,75.44,249.79,1,-1,-1,-1
16,2175,373.77,109.70,88.86,291.15,1,-1,-1,-1
17,2175,380.91,106.38,92.00,301.45,1,-1,-1,-1
25,2175,451.18,38.26,127.75,411.81,1,-1,-1,-1
25,2177,191.00,162.00,58.00,168.00,1,-1,-1,-1
26,2175,453.82,34.18,131.15,417.38,1,-1,-1,-1
26,2177,191.00,162.00,58.00,168.00,1,-1,-1,-1
27,2175,454.43,32.68,133.18,419.45,1,-1,-1,-1
27,2177,191.00,162.00,58.00,168.00,1,-1,-1,-1
28,2175,454.18,32.22,134.50,419.99,1,-1,-1,-1
28,2177,191.00,162.00,58.00,168.00,1,-1,-1,-1
29,2175,453.62,32.19,135.44,419.90,1,-1,-1,-1
29,2177,191.00,162.00,58.00,168.00,1,-1,-1,-1
30,2175,452.99,32.31,136.17,419.57,1,-1,-1,-1
30,2177,191.00,162.00,58.00,168.00,1,-1,-1,-1
31,2175,458.77,28.04,139.02,428.37,1,-1,-1,-1
31,2177,168.85,137.03,71.77,207.54,1,-1,-1,-1
32,2177,161.21,128.47,76.60,221.10,1,-1,-1,-1
33,2177,158.12,125.06,78.61,226.48,1,-1,-1,-1
34,2177,157.03,123.91,79.39,228.31,1,-1,-1,-1
35,2177,156.72,123.64,79.67,228.74,1,-1,-1,-1
36,2177,156.70,123.69,79.78,228.66,1,-1,-1,-1
37,2177,153.37,119.94,81.85,234.60,1,-1,-1,-1
37,2178,82.00,74.00,126.00,346.00,1,-1,-1,-1
38,2178,82.00,74.00,126.00,346.00,1,-1,-1,-1
39,2178,82.00,74.00,126.00,346.00,1,-1,-1,-1
40,2178,82.00,74.00,126.00,346.00,1,-1,-1,-1
41,2178,82.00,74.00,126.00,346.00,1,-1,-1,-1
42,2178,82.00,74.00,126.00,346.00,1,-1,-1,-1
43,2178,82.00,74.00,126.00,346.00,1,-1,-1,-1
43,2179,4.00,11.00,136.00,464.00,1,-1,-1,-1
44,2179,4.00,11.00,136.00,464.00,1,-1,-1,-1
45,2178,0.56,18.89,161.16,449.22,1,-1,-1,-1
46,2178,-10.73,11.33,166.24,463.37,1,-1,-1,-1
55,2175,482.57,199.07,28.74,81.03,1,-1,-1,-1
56,2175,480.89,204.02,27.25,73.94,1,-1,-1,-1
57,2175,480.62,204.48,27.60,73.04,1,-1,-1,-1
58,2175,481.46,203.56,28.44,75.73,1,-1,-1,-1
59,2175,481.72,203.23,28.64,76.62,1,-1,-1,-1
60,2175,481.81,203.10,28.65,76.93,1,-1,-1,-1
61,2175,482.13,203.17,28.71,77.09,1,-1,-1,-1
67,2180,91.00,171.00,59.00,159.00,1,-1,-1,-1
