50,2371,539.74,106.35,67.63,195.59,1,-1,-1,-1
51,2357,455.12,99.55,64.42,189.83,1,-1,-1,-1
51,2369,390.78,95.64,70.28,196.83,1,-1,-1,-1
51,2370,484.01,103.09,76.04,197.97,1,-1,-1,-1
51,2371,539.86,106.14,67.12,193.39,1,-1,-1,-1
52,2357,450.38,99.85,61.66,186.43,1,-1,-1,-1
52,2369,395.05,94.40,72.06,201.50,1,-1,-1,-1
52,2370,491.18,103.29,75.23,196.76,1,-1,-1,-1
52,2371,534.24,103.44,67.82,194.50,1,-1,-1,-1
53,2357,448.32,99.90,61.37,185.57,1,-1,-1,-1
53,2369,398.43,91.35,73.46,203.29,1,-1,-1,-1
53,2370,494.32,104.00,74.60,195.12,1,-1,-1,-1
53,2371,530.37,101.13,69.01,195.56,1,-1,-1,-1
54,2369,400.85,89.55,74.66,202.02,1,-1,-1,-1
54,2371,527.86,98.95,70.28,197.26,1,-1,-1,-1
55,2369,403.88,88.89,75.77,200.86,1,-1,-1,-1
55,2371,526.29,98.14,70.74,197.89,1,-1,-1,-1
56,2369,404.47,88.66,76.99,200.41,1,-1,-1,-1
56,2371,525.67,97.85,71.04,198.12,1,-1,-1,-1
57,2369,404.19,88.60,78.17,200.23,1,-1,-1,-1
57,2371,525.42,97.75,71.25,198.19,1,-1,-1,-1
58,2369,403.61,88.61,79.28,200.15,1,-1,-1,-1
58,2371,525.30,97.74,71.43,198.21,1,-1,-1,-1
59,2369,402.97,88.63,80.29,200.12,1,-1,-1,-1
59,2371,525.24,97.74,71.58,198.20,1,-1,-1,-1
60,2369,402.34,88.66,81.21,200.10,1,-1,-1,-1
60,2371,525.21,97.76,71.72,198.19,1,-1,-1,-1
61,2369,405.08,94.56,79.94,194.21,1,-1,-1,-1
61,2371,533.44,100.39,70.32,191.65,1,-1,-1,-1
62,2369,407.27,99.48,78.24,188.00,1,-1,-1,-1
62,2371,536.39,101.41,70.26,189.14,1,-1,-1,-1
63,2369,407.75,101.31,78.04,185.70,1,-1,-1,-1
63,2371,537.25,101.80,70.70,188.21,1,-1,-1,-1
64,2369,407.64,101.97,78.39,184.88,1,-1,-1,-1
64,2371,537.35,101.94,71.28,187.89,1,-1,-1,-1
65,2369,407.32,102.20,78.90,184.60,1,-1,-1,-1
65,2371,537.19,101.99,71.87,187.78,1,-1,-1,-1
66,2369,406.96,102.26,79.43,184.54,1,-1,-1,-1
66,2371,536.95,102.01,72.44,187.76,1,-1,-1,-1
67,2369,400.35,94.38,77.33,183.88,1,-1,-1,-1
67,2370,444.96,98.22,64.75,174.96,1,-1,-1,-1
67,2371,546.01,109.22,70.04,181.21,1,-1,-1,-1
68,2369,395.63,92.06,74.29,181.70,1,-1,-1,-1
68,2370,447.43,98.02,62.77,175.22,1,-1,-1,-1
68,2371,550.89,109.31,69.57,180.73,1,-1,-1,-1
69,2369,393.20,93.83,70.43,176.29,1,-1,-1,-1
69,2370,448.90,99.28,62.05,175.94,1,-1,-1,-1
69,2371,552.09,107.35,69.85,183.21,1,-1,-1,-1
70,2369,390.69,92.53,69.50,177.62,1,-1,-1,-1
70,2370,450.39,100.41,63.29,179.53,1,-1,-1,-1
70,2371,551.55,99.42,72.51,193.31,1,-1,-1,-1
71,2369,389.96,88.11,68.78,178.79,1,-1,-1,-1
71,2370,452.50,96.91,63.99,182.21,1,-1,-1,-1
71,2371,551.07,94.51,73.38,199.67,1,-1,-1,-1
71,2373,169.00,92.00,56.00,162.00,1,-1,-1,-1
72,2369,389.32,90.40,66.65,176.65,1,-1,-1,-1
72,2370,454.53,96.23,63.85,182.60,1,-1,-1,-1
72,2371,551.72,90.05,72.61,201.50,1,-1,-1,-1
72,2373,171.70,98.86,55.75,161.14,1,-1,-1,-1
73,2369,379.06,95.25,65.49,176.53,1,-1,-1,-1
73,2370,455.97,96.63,62.54,182.11,1,-1,-1,-1
73,2371,552.89,90.27,71.03,200.24,1,-1,-1,-1
73,2373,171.42,95.49,55.65,161.00,1,-1,-1,-1
74,2369,374.50,97.73,65.25,177.17,1,-1,-1,-1
74,2370,458.83,100.07,61.37,180.63,1,-1,-1,-1
74,2371,553.69,92.35,69.65,200.37,1,-1,-1,-1
74,2373,172.65,98.74,55.90,161.71,1,-1,-1,-1
75,2369,372.95,98.65,64.91,177.44,1,-1,-1,-1
75,2370,460.09,101.37,60.62,180.07,1,-1,-1,-1
75,2371,554.34,93.16,68.37,200.39,1,-1,-1,-1
75,2373,173.05,99.86,55.98,161.95,1,-1,-1,-1
76,2369,372.54,99.00,64.57,177.57,1,-1,-1,-1
76,2370,460.71,101.86,60.06,179.88,1,-1,-1,-1
76,2371,554.90,93.49,67.20,200.38,1,-1,-1,-1
76,2373,173.16,100.20,56.01,162.03,1,-1,-1,-1
77,2369,372.55,99.11,64.24,177.64,1,-1,-1,-1
77,2370,461.06,102.04,59.61,179.82,1,-1,-1,-1
77,2371,555.39,93.64,66.14,200.35,1,-1,-1,-1
77,2373,173.17,100.28,56.01,162.05,1,-1,-1,-1
78,2369,372.69,99.15,63.94,177.68,1,-1,-1,-1
78,2370,461.31,102.10,59.23,179.81,1,-1,-1,-1
78,2371,555.84,93.71,65.17,200.33,1,-1,-1,-1
78,2373,173.16,100.28,56.02,162.05,1,-1,-1,-1
79,2369,368.64,103.73,62.33,171.83,1,-1,-1,-1
79,2370,463.91,106.04,59.30,179.82,1,-1,-1,-1
79,2371,552.83,106.77,58.09,180.11,1,-1,-1,-1
79,2373,175.35,97.55,55.67,161.37,1,-1,-1,-1
80,2369,366.48,106.13,61.08,167.63,1,-1,-1,-1
80,2370,465.25,108.17,59.27,179.83,1,-1,-1,-1
80,2371,551.16,109.21,56.88,177.58,1,-1,-1,-1
80,2373,176.65,97.20,55.19,160.44,1,-1,-1,-1
81,2369,365.67,106.99,60.77,166.12,1,-1,-1,-1
81,2370,465.76,108.96,59.24,179.85,1,-1,-1,-1
81,2371,550.68,110.04,56.26,176.72,1,-1,-1,-1
81,2373,177.16,97.06,54.91,160.10,1,-1,-1,-1
82,2369,365.35,107.28,60.79,165.59,1,-1,-1,-1
82,2370,465.95,109.23,59.22,179.86,1,-1,-1,-1
82,2371,550.60,110.32,55.85,176.45,1,-1,-1,-1
82,2373,177.37,97.02,54.72,159.98,1,-1,-1,-1
83,2369,365.23,107.37,60.93,165.44,1,-1,-1,-1
83,2370,466.02,109.31,59.20,179.87,1,-1,-1,-1
83,2371,550.65,110.40,55.55,176.39,1,-1,-1,-1
83,2373,177.47,97.00,54.56,159.94,1,-1,-1,-1
84,2369,365.17,107.37,61.10,165.42,1,-1,-1,-1
84,2370,466.04,109.32,59.18,179.89,1,-1,-1,-1
84,2371,550.75,110.40,55.29,176.41,1,-1,-1,-1
84,2373,177.53,96.99,54.43,159.93,1,-1,-1,-1
85,2369,359.64,104.72,58.47,155.59,1,-1,-1,-1
85,2370,484.69,105.39,61.09,180.55,1,-1,-1,-1
85,2371,543.28,109.71,54.43,171.19,1,-1,-1,-1
85,2373,177.97,100.95,52.85,155.32,1,-1,-1,-1
86,2369,356.82,102.33,58.35,154.58,1,-1,-1,-1
86,2370,493.13,101.93,62.90,180.15,1,-1,-1,-1
86,2371,539.13,103.44,55.43,171.25,1,-1,-1,-1
86,2373,179.56,103.78,52.04,152.24,1,-1,-1,-1
87,2369,354.20,103.46,57.64,152.27,1,-1,-1,-1
87,2370,500.51,103.22,65.56,180.01,1,-1,-1,-1
87,2371,538.10,103.31,55.01,169.98,1,-1,-1,-1
87,2373,180.36,104.81,51.96,151.13,1,-1,-1,-1
88,2369,353.50,102.54,57.62,152.81,1,-1,-1,-1
88,2370,503.60,101.76,69.06,181.26,1,-1,-1,-1
88,2373,180.45,104.51,52.30,151.41,1,-1,-1,-1
89,2369,353.92,102.20,57.71,153.05,1,-1,-1,-1
89,2370,518.50,98.60,68.13,177.83,1,-1,-1,-1
89,2373,180.58,103.71,52.86,152.20,1,-1,-1,-1
90,2369,352.59,102.73,58.21,155.18,1,-1,-1,-1
90,2370,525.41,101.34,67.72,174.55,1,-1,-1,-1
90,2373,180.64,104.05,53.04,151.86,1,-1,-1,-1
91,2369,352.75,103.59,59.14,157.32,1,-1,-1,-1
91,2370,527.46,101.73,67.69,172.67,1,-1,-1,-1
91,2373,181.15,104.49,52.83,151.28,1,-1,-1,-1
92,2369,352.81,103.91,59.57,158.16,1,-1,-1,-1
92,2370,527.90,101.87,68.05,171.99,1,-1,-1,-1
93,2369,352.85,104.02,59.81,158.50,1,-1,-1,-1
93,2370,527.76,101.93,68.53,171.75,1,-1,-1,-1
94,2369,352.87,104.06,59.96,158.65,1,-1,-1,-1
94,2370,527.43,101.96,69.01,171.69,1,-1,-1,-1
95,2369,352.89,104.07,60.07,158.72,1,-1,-1,-1
95,2370,527.05,101.97,69.48,171.68,1,-1,-1,-1
96,2369,352.90,104.07,60.17,158.76,1,-1,-1,-1
96,2370,526.67,101.97,69.90,171.70,1,-1,-1,-1
97,2369,354.31,102.76,60.06,158.79,1,-1,-1,-1
97,2370,527.33,101.98,70.25,169.11,1,-1,-1,-1
97,2373,181.55,104.18,53.13,150.81,1,-1,-1,-1
97,2374,319.00,104.00,60.00,158.00,1,-1,-1,-1
98,2369,355.82,104.22,58.12,154.89,1,-1,-1,-1
98,2370,529.69,102.64,69.92,164.19,1,-1,-1,-1
98,2373,182.81,102.08,53.37,149.46,1,-1,-1,-1
98,2374,319.38,104.86,59.25,156.29,1,-1,-1,-1
99,2369,357.73,106.76,55.43,150.78,1,-1,-1,-1
99,2370,530.65,102.89,70.77,163.70,1,-1,-1,-1
99,2371,507.91,110.82,55.76,158.92,1,-1,-1,-1
99,2373,183.62,100.72,53.98,149.67,1,-1,-1,-1
99,2374,315.77,103.49,59.67,158.26,1,-1,-1,-1
100,2369,358.84,108.36,53.65,149.27,1,-1,-1,-1
100,2370,530.70,102.32,72.22,166.84,1,-1,-1,-1
100,2371,503.53,111.76,57.30,157.97,1,-1,-1,-1
100,2373,183.22,100.87,54.28,149.10,1,-1,-1,-1
100,2374,315.17,103.03,58.65,156.72,1,-1,-1,-1
101,2369,359.56,107.62,53.08,150.73,1,-1,-1,-1
101,2370,533.99,102.76,71.33,166.08,1,-1,-1,-1
101,2371,500.10,116.03,55.80,152.36,1,-1,-1,-1
101,2373,182.94,101.58,54.63,148.90,1,-1,-1,-1
101,2374,313.00,97.08,60.19,162.70,1,-1,-1,-1
102,2369,358.79,106.02,52.97,153.26,1,-1,-1,-1
102,2370,535.37,106.87,69.26,161.87,1,-1,-1,-1
102,2371,498.27,118.28,55.85,148.30,1,-1,-1,-1
102,2373,182.33,101.20,55.08,148.83,1,-1,-1,-1
102,2374,311.80,94.39,61.02,166.81,1,-1,-1,-1
103,2369,358.68,104.76,52.60,155.53,1,-1,-1,-1
103,2370,538.12,109.08,67.15,158.32,1,-1,-1,-1
103,2371,496.46,119.07,54.98,145.53,1,-1,-1,-1
103,2373,181.97,101.06,55.49,148.82,1,-1,-1,-1
103,2374,311.27,92.13,61.62,170.29,1,-1,-1,-1
104,2369,358.95,104.28,51.85,156.41,1,-1,-1,-1
104,2370,539.22,109.89,66.07,157.03,1,-1,-1,-1
104,2371,495.82,119.33,54.77,144.57,1,-1,-1,-1
104,2373,181.73,101.00,55.85,148.83,1,-1,-1,-1
104,2374,311.37,91.38,61.36,171.50,1,-1,-1,-1
105,2369,359.35,104.09,51.01,156.76,1,-1,-1,-1
105,2370,539.69,110.17,65.41,156.60,1,-1,-1,-1
105,2371,495.61,119.40,54.78,144.28,1,-1,-1,-1
105,2373,181.53,100.98,56.17,148.84,1,-1,-1,-1
105,2374,311.68,91.18,60.78,171.86,1,-1,-1,-1
106,2369,359.76,104.02,50.18,156.89,1,-1,-1,-1
106,2370,539.93,110.25,64.92,156.47,1,-1,-1,-1
106,2371,495.57,119.40,54.86,144.22,1,-1,-1,-1
106,2373,181.37,100.98,56.46,148.85,1,-1,-1,-1
106,2374,312.07,91.18,60.10,171.91,1,-1,-1,-1
107,2369,360.15,104.00,49.42,156.94,1,-1,-1,-1
107,2370,540.07,110.27,64.53,156.46,1,-1,-1,-1
107,2371,495.58,119.37,54.97,144.25,1,-1,-1,-1
107,2373,181.23,100.98,56.71,148.87,1,-1,-1,-1
107,2374,312.46,91.24,59.40,171.86,1,-1,-1,-1
108,2369,360.51,103.99,48.72,156.97,1,-1,-1,-1
108,2370,540.17,110.26,64.18,156.49,1,-1,-1,-1
108,2371,495.61,119.34,55.07,144.31,1,-1,-1,-1
108,2373,181.11,100.98,56.94,148.88,1,-1,-1,-1
108,2374,312.84,91.31,58.72,171.78,1,-1,-1,-1
109,2369,362.12,102.03,47.48,154.37,1,-1,-1,-1
109,2370,543.92,110.89,60.49,151.28,1,-1,-1,-1
109,2371,494.05,118.65,55.05,142.40,1,-1,-1,-1
109,2373,180.14,102.29,57.56,150.20,1,-1,-1,-1
109,2374,308.89,91.39,58.13,171.04,1,-1,-1,-1
110,2369,364.49,103.91,45.48,148.78,1,-1,-1,-1
110,2370,546.71,111.78,58.90,149.34,1,-1,-1,-1
110,2371,492.03,119.69,55.38,139.74,1,-1,-1,-1
110,2373,179.35,102.78,57.98,151.35,1,-1,-1,-1
110,2374,307.91,95.40,56.25,166.11,1,-1,-1,-1
111,2369,365.46,104.63,44.59,146.68,1,-1,-1,-1
111,2370,547.90,112.09,57.89,148.66,1,-1,-1,-1
111,2371,490.97,120.06,56.21,138.79,1,-1,-1,-1
111,2373,179.05,102.97,58.13,151.79,1,-1,-1,-1
111,2374,307.65,96.97,55.41,164.19,1,-1,-1,-1
112,2369,365.87,104.89,44.13,145.93,1,-1,-1,-1
112,2370,548.49,112.19,57.15,148.46,1,-1,-1,-1
112,2371,490.31,120.18,57.15,138.48,1,-1,-1,-1
112,2373,178.95,103.03,58.17,151.96,1,-1,-1,-1
112,2374,307.63,97.57,54.99,163.47,1,-1,-1,-1
113,2369,366.08,104.99,43.85,145.68,1,-1,-1,-1
113,2370,548.84,112.22,56.53,148.42,1,-1,-1,-1
