1,2338,41.83,69.18,126.58,380.65,1,-1,-1,-1
73,2339,918.00,172.00,60.00,123.00,1,-1,-1,-1
74,2339,918.00,172.00,60.00,123.00,1,-1,-1,-1
75,2339,918.00,172.00,60.00,123.00,1,-1,-1,-1
76,2339,918.00,172.00,60.00,123.00,1,-1,-1,-1
77,2339,918.00,172.00,60.00,123.00,1,-1,-1,-1
78,2339,918.00,172.00,60.00,123.00,1,-1,-1,-1
79,2339,918.00,172.00,60.00,123.00,1,-1,-1,-1
85,2340,897.00,162.00,87.00,153.00,1,-1,-1,-1
265,2341,168.00,177.00,95.00,187.00,1,-1,-1,-1
266,2341,168.00,177.00,95.00,187.00,1,-1,-1,-1
267,2341,168.00,177.00,95.00,187.00,1,-1,-1,-1
268,2341,168.00,177.00,95.00,187.00,1,-1,-1,-1
269,2341,168.00,177.00,95.00,187.00,1,-1,-1,-1
270,2341,168.00,177.00,95.00,187.00,1,-1,-1,-1
271,2341,168.00,177.00,95.00,187.00,1,-1,-1,-1
313,2342,74.00,149.00,125.00,200.00,1,-1,-1,-1
314,2342,74.00,149.00,125.00,200.00,1,-1,-1,-1
315,2342,74.00,149.00,125.00,200.00,1,-1,-1,-1
316,2342,74.00,149.00,125.00,200.00,1,-1,-1,-1
317,2342,74.00,149.00,125.00,200.00,1,-1,-1,-1
318,2342,74.00,149.00,125.00,200.00,1,-1,-1,-1
319,2342,74.00,149.00,125.00,200.00,1,-1,-1,-1
