31,2347,376.00,153.00,73.00,153.00,1,-1,-1,-1
32,2347,376.00,153.00,73.00,153.00,1,-1,-1,-1
33,2347,376.00,153.00,73.00,153.00,1,-1,-1,-1
34,2347,376.00,153.00,73.00,153.00,1,-1,-1,-1
35,2347,376.00,153.00,73.00,153.00,1,-1,-1,-1
36,2347,376.00,153.00,73.00,153.00,1,-1,-1,-1
37,2347,376.00,153.00,73.00,153.00,1,-1,-1,-1
43,2348,441.00,176.00,23.00,88.00,1,-1,-1,-1
44,2349,382.00,170.00,34.00,86.00,1,-1,-1,-1
45,2349,380.77,170.00,34.74,87.71,1,-1,-1,-1
45,2350,437.00,177.00,32.00,88.00,1,-1,-1,-1
46,2349,380.32,169.26,36.11,90.98,1,-1,-1,-1
46,2350,438.14,172.71,31.43,86.29,1,-1,-1,-1
47,2349,379.23,170.45,36.27,90.62,1,-1,-1,-1
48,2349,378.74,170.90,36.55,90.40,1,-1,-1,-1
49,2349,378.32,171.13,36.77,90.95,1,-1,-1,-1
67,2349,379.73,167.06,40.41,99.01,1,-1,-1,-1
68,2349,379.65,166.97,40.73,99.15,1,-1,-1,-1
69,2349,379.57,166.93,40.95,99.20,1,-1,-1,-1
70,2349,379.50,166.92,41.11,99.21,1,-1,-1,-1
71,2349,379.44,166.93,41.23,99.20,1,-1,-1,-1
72,2349,379.38,166.93,41.33,99.18,1,-1,-1,-1
73,2349,379.40,166.82,41.46,99.48,1,-1,-1,-1
469,2351,460.00,216.00,41.00,88.00,1,-1,-1,-1
470,2351,460.00,216.00,41.00,88.00,1,-1,-1,-1
471,2351,460.00,216.00,41.00,88.00,1,-1,-1,-1
472,2351,460.00,216.00,41.00,88.00,1,-1,-1,-1
473,2351,460.00,216.00,41.00,88.00,1,-1,-1,-1
474,2351,460.00,216.00,41.00,88.00,1,-1,-1,-1
475,2351,460.00,216.00,41.00,88.00,1,-1,-1,-1
523,2352,454.00,396.00,87.00,166.00,1,-1,-1,-1
524,2352,454.00,396.00,87.00,166.00,1,-1,-1,-1
525,2352,454.00,396.00,87.00,166.00,1,-1,-1,-1
526,2352,454.00,396.00,87.00,166.00,1,-1,-1,-1
527,2352,454.00,396.00,87.00,166.00,1,-1,-1,-1
528,2352,454.00,396.00,87.00,166.00,1,-1,-1,-1
529,2352,454.00,396.00,87.00,166.00,1,-1,-1,-1
529,2353,377.00,398.00,82.00,159.00,1,-1,-1,-1
530,2353,377.00,398.00,82.00,159.00,1,-1,-1,-1
531,2353,377.00,398.00,82.00,159.00,1,-1,-1,-1
532,2353,377.00,398.00,82.00,159.00,1,-1,-1,-1
533,2353,377.00,398.00,82.00,159.00,1,-1,-1,-1
534,2353,377.00,398.00,82.00,159.00,1,-1,-1,-1
535,2353,377.00,398.00,82.00,159.00,1,-1,-1,-1
535,2354,306.00,385.00,85.00,153.00,1,-1,-1,-1
536,2354,306.00,385.00,85.00,153.00,1,-1,-1,-1
537,2352,312.10,385.30,80.97,153.36,1,-1,-1,-1
538,2352,273.68,384.84,79.58,146.38,1,-1,-1,-1
539,2352,259.02,377.20,78.70,140.85,1,-1,-1,-1
540,2352,249.02,372.49,79.43,138.94,1,-1,-1,-1
541,2352,235.76,370.54,78.28,136.92,1,-1,-1,-1
559,2352,160.11,353.90,91.75,164.64,1,-1,-1,-1
560,2352,157.48,349.38,91.64,172.98,1,-1,-1,-1
561,2352,157.20,348.67,88.01,172.93,1,-1,-1,-1
562,2352,156.88,349.71,86.74,175.38,1,-1,-1,-1
563,2352,157.38,350.13,85.23,176.30,1,-1,-1,-1
564,2352,158.11,350.33,83.81,176.62,1,-1,-1,-1
565,2352,161.33,346.58,85.96,187.60,1,-1,-1,-1
566,2352,162.41,343.92,87.74,196.77,1,-1,-1,-1
567,2352,163.53,342.89,87.22,199.10,1,-1,-1,-1
568,2352,164.47,342.52,86.25,199.93,1,-1,-1,-1
569,2352,165.26,342.41,85.20,200.19,1,-1,-1,-1
570,2352,165.94,342.41,84.19,200.22,1,-1,-1,-1
571,2352,158.61,339.86,86.91,211.75,1,-1,-1,-1
572,2352,159.22,339.54,85.00,211.03,1,-1,-1,-1
573,2352,159.99,339.46,83.40,210.63,1,-1,-1,-1
574,2352,160.73,339.46,82.03,210.40,1,-1,-1,-1
575,2352,161.42,339.49,80.83,210.24,1,-1,-1,-1
576,2352,162.05,339.52,79.77,210.12,1,-1,-1,-1
577,2352,160.16,345.39,78.54,206.13,1,-1,-1,-1
578,2352,159.44,347.67,78.19,204.53,1,-1,-1,-1
579,2352,159.16,348.54,78.18,203.90,1,-1,-1,-1
580,2352,159.05,348.86,78.28,203.62,1,-1,-1,-1
581,2352,159.01,348.99,78.42,203.49,1,-1,-1,-1
582,2352,158.99,349.03,78.56,203.42,1,-1,-1,-1
583,2352,157.69,349.12,78.81,204.05,1,-1,-1,-1
769,2355,267.00,187.00,55.00,151.00,1,-1,-1,-1
770,2355,267.00,187.00,55.00,151.00,1,-1,-1,-1
771,2355,267.00,187.00,55.00,151.00,1,-1,-1,-1
772,2355,267.00,187.00,55.00,151.00,1,-1,-1,-1
773,2355,267.00,187.00,55.00,151.00,1,-1,-1,-1
774,2355,267.00,187.00,55.00,151.00,1,-1,-1,-1
775,2355,267.00,187.00,55.00,151.00,1,-1,-1,-1
