36,2129,84.00,504.00,233.00,401.00,1,-1,-1,-1
37,2128,1656.23,358.25,146.91,410.10,1,-1,-1,-1
37,2129,84.00,504.00,233.00,401.00,1,-1,-1,-1
38,2128,1651.89,341.42,153.94,435.87,1,-1,-1,-1
39,2128,1652.85,339.76,155.14,443.00,1,-1,-1,-1
39,2129,196.13,528.49,211.69,359.89,1,-1,-1,-1
40,2128,1653.17,348.17,150.68,434.18,1,-1,-1,-1
40,2129,211.70,531.85,208.37,354.25,1,-1,-1,-1
41,2128,1653.68,351.62,148.16,430.48,1,-1,-1,-1
42,2128,1654.23,353.01,146.52,428.95,1,-1,-1,-1
43,2128,1648.59,348.42,149.17,441.21,1,-1,-1,-1
43,2129,253.39,530.99,213.74,359.04,1,-1,-1,-1
44,2128,1646.90,346.72,149.31,445.78,1,-1,-1,-1
44,2129,256.81,530.99,216.18,359.36,1,-1,-1,-1
45,2128,1646.66,346.14,148.58,447.42,1,-1,-1,-1
45,2129,257.24,530.97,218.26,359.50,1,-1,-1,-1
46,2128,1646.94,345.98,147.59,447.92,1,-1,-1,-1
46,2129,256.44,530.90,220.12,359.64,1,-1,-1,-1
47,2128,1647.39,345.98,146.57,447.99,1,-1,-1,-1
47,2129,255.26,530.82,221.79,359.78,1,-1,-1,-1
48,2128,1647.88,346.03,145.59,447.90,1,-1,-1,-1
48,2129,254.03,530.74,223.28,359.91,1,-1,-1,-1
49,2128,1637.53,329.89,152.04,462.68,1,-1,-1,-1
49,2129,263.08,531.94,222.18,358.13,1,-1,-1,-1
49,2130,384.00,491.00,191.00,362.00,1,-1,-1,-1
50,2128,1633.19,323.83,155.36,468.21,1,-1,-1,-1
50,2129,347.71,500.43,220.26,360.74,1,-1,-1,-1
51,2128,1630.56,323.49,154.11,466.36,1,-1,-1,-1
51,2129,363.70,498.56,219.42,359.37,1,-1,-1,-1
52,2128,1629.77,323.46,153.25,465.50,1,-1,-1,-1
53,2128,1629.68,323.54,152.59,465.05,1,-1,-1,-1
54,2128,1629.84,323.65,152.03,464.78,1,-1,-1,-1
55,2128,1624.28,327.01,154.69,464.59,1,-1,-1,-1
56,2128,1621.50,328.36,157.10,464.43,1,-1,-1,-1
57,2128,1619.86,328.93,159.29,464.29,1,-1,-1,-1
58,2128,1618.71,329.19,161.26,464.17,1,-1,-1,-1
59,2128,1617.79,329.32,163.05,464.06,1,-1,-1,-1
60,2128,1617.02,329.41,164.67,463.96,1,-1,-1,-1
61,2128,1615.79,311.23,175.04,494.49,1,-1,-1,-1
61,2129,521.05,438.23,234.36,391.64,1,-1,-1,-1
62,2128,1613.46,314.01,175.67,494.40,1,-1,-1,-1
62,2129,536.74,433.80,235.23,393.10,1,-1,-1,-1
63,2128,1612.43,315.23,176.18,494.18,1,-1,-1,-1
64,2128,1611.93,315.76,176.64,493.98,1,-1,-1,-1
65,2128,1611.63,316.01,177.06,493.80,1,-1,-1,-1
66,2128,1611.44,316.16,177.44,493.63,1,-1,-1,-1
67,2128,1608.28,301.32,187.68,521.42,1,-1,-1,-1
67,2129,615.57,342.38,279.16,478.78,1,-1,-1,-1
68,2128,1604.36,301.50,190.00,527.98,1,-1,-1,-1
68,2129,631.95,337.57,276.73,481.36,1,-1,-1,-1
68,2131,1524.00,367.00,154.00,445.00,1,-1,-1,-1
69,2128,1604.82,289.46,195.93,544.53,1,-1,-1,-1
69,2129,643.36,332.75,275.63,491.75,1,-1,-1,-1
69,2131,1522.43,368.71,152.86,441.57,1,-1,-1,-1
70,2128,1605.03,284.88,198.15,550.77,1,-1,-1,-1
70,2129,648.89,331.07,272.25,495.62,1,-1,-1,-1
70,2131,1522.14,369.00,152.73,441.00,1,-1,-1,-1
71,2128,1605.17,283.19,198.94,553.02,1,-1,-1,-1
71,2129,651.77,330.66,268.50,496.94,1,-1,-1,-1
71,2131,1522.03,369.07,152.76,440.85,1,-1,-1,-1
72,2128,1605.26,282.64,199.17,553.71,1,-1,-1,-1
72,2129,653.46,330.73,264.98,497.27,1,-1,-1,-1
72,2131,1521.97,369.08,152.86,440.84,1,-1,-1,-1
73,2128,1608.67,290.26,198.96,550.58,1,-1,-1,-1
73,2129,706.66,321.33,249.55,475.37,1,-1,-1,-1
73,2131,1514.44,378.98,150.94,435.19,1,-1,-1,-1
74,2128,1606.42,287.45,200.18,551.15,1,-1,-1,-1
74,2129,721.97,314.16,251.48,479.04,1,-1,-1,-1
74,2131,1510.08,367.09,155.82,449.28,1,-1,-1,-1
75,2128,1605.31,286.43,201.13,551.24,1,-1,-1,-1
75,2131,1508.59,362.86,157.54,454.28,1,-1,-1,-1
76,2128,1604.67,286.11,201.93,551.15,1,-1,-1,-1
76,2131,1508.14,361.29,158.16,456.08,1,-1,-1,-1
77,2128,1604.23,286.04,202.62,550.99,1,-1,-1,-1
77,2131,1508.06,360.75,158.36,456.67,1,-1,-1,-1
78,2128,1603.89,286.08,203.24,550.82,1,-1,-1,-1
78,2131,1508.10,360.58,158.40,456.82,1,-1,-1,-1
79,2128,1625.09,302.40,198.52,535.06,1,-1,-1,-1
79,2129,780.72,335.69,239.82,454.01,1,-1,-1,-1
79,2131,1489.40,338.72,168.80,490.56,1,-1,-1,-1
80,2128,1636.32,306.09,199.74,538.09,1,-1,-1,-1
80,2129,789.66,357.45,229.55,428.19,1,-1,-1,-1
80,2131,1479.99,342.86,166.82,485.01,1,-1,-1,-1
81,2128,1640.86,310.72,198.71,535.28,1,-1,-1,-1
81,2129,802.23,365.57,225.36,412.70,1,-1,-1,-1
81,2131,1474.20,349.28,167.72,485.77,1,-1,-1,-1
82,2128,1642.50,312.47,198.31,534.16,1,-1,-1,-1
82,2129,805.43,368.48,225.72,407.24,1,-1,-1,-1
82,2131,1471.95,351.79,168.38,485.93,1,-1,-1,-1
83,2128,1643.04,313.11,198.15,533.70,1,-1,-1,-1
83,2129,805.40,369.54,227.46,405.35,1,-1,-1,-1
83,2131,1471.07,352.79,168.91,485.87,1,-1,-1,-1
84,2128,1643.17,313.32,198.09,533.50,1,-1,-1,-1
84,2129,804.29,369.93,229.50,404.75,1,-1,-1,-1
84,2131,1470.71,353.22,169.38,485.74,1,-1,-1,-1
85,2128,1640.21,307.50,201.97,541.24,1,-1,-1,-1
85,2129,849.88,325.06,241.43,437.72,1,-1,-1,-1
85,2131,1474.16,352.11,167.81,477.10,1,-1,-1,-1
86,2128,1641.29,303.33,203.47,543.49,1,-1,-1,-1
86,2129,870.19,316.36,239.64,449.13,1,-1,-1,-1
86,2131,1470.35,359.60,164.55,461.22,1,-1,-1,-1
87,2128,1640.14,295.23,208.34,556.67,1,-1,-1,-1
87,2129,884.96,325.99,228.85,436.85,1,-1,-1,-1
87,2131,1465.01,357.17,164.67,461.77,1,-1,-1,-1
88,2128,1640.34,286.36,212.71,573.24,1,-1,-1,-1
88,2129,905.64,338.55,211.79,412.89,1,-1,-1,-1
88,2131,1464.07,380.57,168.72,465.26,1,-1,-1,-1
89,2128,1641.84,286.83,218.50,592.39,1,-1,-1,-1
89,2129,913.24,346.81,201.15,399.78,1,-1,-1,-1
89,2131,1454.11,384.80,171.97,471.14,1,-1,-1,-1
90,2128,1646.19,283.22,220.77,600.96,1,-1,-1,-1
90,2129,925.48,331.88,207.49,421.05,1,-1,-1,-1
90,2131,1445.71,376.57,178.71,489.63,1,-1,-1,-1
91,2128,1647.61,283.14,219.51,598.37,1,-1,-1,-1
91,2129,943.75,334.29,206.42,422.88,1,-1,-1,-1
91,2131,1441.99,377.77,179.67,492.26,1,-1,-1,-1
92,2128,1648.20,283.17,218.80,597.18,1,-1,-1,-1
92,2129,950.83,335.33,205.00,423.60,1,-1,-1,-1
93,2128,1648.45,283.22,218.33,596.58,1,-1,-1,-1
93,2129,953.52,335.80,203.55,423.88,1,-1,-1,-1
94,2128,1648.57,283.29,217.97,596.23,1,-1,-1,-1
94,2129,954.55,336.04,202.17,423.98,1,-1,-1,-1
95,2128,1648.64,283.35,217.68,595.99,1,-1,-1,-1
95,2129,954.93,336.17,200.91,424.02,1,-1,-1,-1
96,2128,1648.69,283.41,217.42,595.79,1,-1,-1,-1
96,2129,955.07,336.27,199.77,424.03,1,-1,-1,-1
97,2128,1632.47,282.16,217.83,594.31,1,-1,-1,-1
97,2129,963.95,335.12,199.79,424.09,1,-1,-1,-1
98,2128,1626.02,281.72,218.46,593.66,1,-1,-1,-1
99,2128,1623.36,281.58,219.12,593.34,1,-1,-1,-1
100,2128,1622.18,281.55,219.75,593.15,1,-1,-1,-1
101,2128,1621.58,281.57,220.34,593.02,1,-1,-1,-1
102,2128,1621.22,281.60,220.87,592.91,1,-1,-1,-1
103,2128,1607.70,273.16,223.78,607.82,1,-1,-1,-1
103,2129,1070.71,372.98,177.86,380.94,1,-1,-1,-1
103,2131,1349.62,310.32,199.23,554.14,1,-1,-1,-1
104,2128,1603.35,270.00,223.42,613.40,1,-1,-1,-1
104,2129,1077.47,375.71,175.22,377.98,1,-1,-1,-1
104,2131,1347.66,307.67,197.76,556.14,1,-1,-1,-1
105,2128,1602.37,268.82,221.98,615.46,1,-1,-1,-1
105,2129,1080.24,376.59,173.74,377.00,1,-1,-1,-1
105,2131,1347.39,306.73,196.35,556.86,1,-1,-1,-1
106,2128,1602.66,268.42,220.25,616.16,1,-1,-1,-1
106,2129,1081.19,376.86,172.75,376.71,1,-1,-1,-1
106,2131,1347.80,306.46,195.09,557.02,1,-1,-1,-1
107,2128,1603.36,268.31,218.52,616.33,1,-1,-1,-1
107,2129,1081.38,376.89,172.02,376.70,1,-1,-1,-1
107,2131,1348.41,306.45,194.00,556.97,1,-1,-1,-1
108,2128,1604.17,268.31,216.88,616.32,1,-1,-1,-1
108,2129,1081.29,376.85,171.44,376.78,1,-1,-1,-1
108,2131,1349.05,306.54,193.07,556.84,1,-1,-1,-1
109,2128,1602.26,267.15,217.67,618.55,1,-1,-1,-1
109,2129,1089.23,378.28,170.51,374.75,1,-1,-1,-1
109,2131,1345.99,346.28,187.89,540.44,1,-1,-1,-1
109,2132,1200.00,314.00,176.00,427.00,1,-1,-1,-1
110,2131,1344.15,328.76,186.23,535.34,1,-1,-1,-1
110,2132,1199.09,302.00,190.68,462.14,1,-1,-1,-1
111,2131,1343.56,322.21,185.66,533.40,1,-1,-1,-1
111,2132,1198.81,300.00,193.38,468.00,1,-1,-1,-1
112,2131,1343.44,319.76,185.48,532.65,1,-1,-1,-1
112,2132,1198.59,299.45,194.40,469.60,1,-1,-1,-1
113,2131,1343.49,318.87,185.46,532.35,1,-1,-1,-1
113,2132,1198.38,299.39,194.90,469.79,1,-1,-1,-1
114,2131,1343.59,318.57,185.48,532.23,1,-1,-1,-1
114,2132,1198.15,299.45,195.30,469.62,1,-1,-1,-1
115,2131,1340.81,317.53,185.58,532.50,1,-1,-1,-1
115,2132,1188.98,284.38,238.33,575.40,1,-1,-1,-1
116,2132,1186.19,279.13,252.49,612.14,1,-1,-1,-1
117,2132,1185.43,277.08,257.40,626.66,1,-1,-1,-1
118,2132,1185.53,276.42,258.32,631.53,1,-1,-1,-1
119,2132,1185.95,276.28,257.73,632.65,1,-1,-1,-1
120,2132,1186.46,276.34,256.62,632.39,1,-1,-1,-1
121,2128,1488.56,191.67,211.24,580.75,1,-1,-1,-1
121,2132,1201.85,367.94,228.24,558.24,1,-1,-1,-1
122,2128,1485.06,189.88,209.68,553.45,1,-1,-1,-1
122,2132,1189.65,356.25,239.07,585.31,1,-1,-1,-1
123,2128,1470.88,187.20,218.92,562.15,1,-1,-1,-1
123,2132,1175.58,323.28,253.57,626.31,1,-1,-1,-1
124,2128,1461.38,182.34,230.01,577.77,1,-1,-1,-1
124,2132,1168.24,297.86,261.06,650.12,1,-1,-1,-1
125,2128,1456.87,180.64,236.45,583.68,1,-1,-1,-1
125,2132,1165.98,287.66,262.68,659.16,1,-1,-1,-1
126,2128,1454.47,180.15,240.78,585.96,1,-1,-1,-1
126,2132,1165.72,283.69,262.04,662.22,1,-1,-1,-1
127,2128,1448.78,176.50,240.99,586.47,1,-1,-1,-1
127,2132,1162.54,313.06,252.55,639.18,1,-1,-1,-1
128,2132,1159.70,312.84,256.60,649.42,1,-1,-1,-1
128,2133,1412.00,202.00,246.00,747.00,1,-1,-1,-1
129,2128,1388.18,195.81,289.45,718.47,1,-1,-1,-1
130,2128,1376.87,194.81,297.61,748.32,1,-1,-1,-1
131,2128,1373.54,194.45,298.94,759.95,1,-1,-1,-1
132,2128,1373.30,194.34,297.79,764.15,1,-1,-1,-1
133,2128,1365.27,192.43,301.55,773.06,1,-1,-1,-1
133,2132,1127.32,282.81,283.27,695.50,1,-1,-1,-1
134,2128,1362.32,191.71,303.02,776.20,1,-1,-1,-1
134,2132,1121.68,280.19,291.39,698.35,1,-1,-1,-1
135,2128,1361.39,191.47,303.57,777.06,1,-1,-1,-1
135,2132,1117.97,279.27,297.67,699.46,1,-1,-1,-1
136,2128,1361.23,191.41,303.75,777.05,1,-1,-1,-1
136,2132,1115.30,278.98,302.69,699.65,1,-1,-1,-1
137,2128,1361.37,191.42,303.79,776.73,1,-1,-1,-1
137,2132,1113.21,278.93,306.85,699.45,1,-1,-1,-1
138,2128,1361.61,191.46,303.78,776.31,1,-1,-1,-1
138,2132,1111.49,278.98,310.38,699.13,1,-1,-1,-1
139,2128,1342.59,165.01,311.29,800.43,1,-1,-1,-1
139,2132,1100.57,236.24,326.51,733.16,1,-1,-1,-1
139,2134,5.00,427.00,183.00,483.00,1,-1,-1,-1
140,2128,1336.00,154.98,313.05,809.42,1,-1,-1,-1
140,2132,1096.22,220.17,333.09,745.89,1,-1,-1,-1
140,2134,5.00,427.00,183.00,483.00,1,-1,-1,-1
141,2128,1334.13,151.16,312.72,812.61,1,-1,-1,-1
141,2132,1094.40,214.01,336.00,750.58,1,-1,-1,-1
141,2134,5.00,427.00,183.00,483.00,1,-1,-1,-1
142,2128,1334.04,149.79,311.68,813.54,1,-1,-1,-1
142,2132,1093.61,211.82,337.40,752.10,1,-1,-1,-1
142,2134,5.00,427.00,183.00,483.00,1,-1,-1,-1
143,2128,1334.59,149.38,310.44,813.61,1,-1,-1,-1
143,2132,1093.22,211.17,338.18,752.41,1,-1,-1,-1
143,2134,5.00,427.00,183.00,483.00,1,-1,-1,-1
144,2128,1335.32,149.32,309.22,813.38,1,-1,-1,-1
144,2132,1093.00,211.10,338.70,752.27,1,-1,-1,-1
144,2134,5.00,427.00,183.00,483.00,1,-1,-1,-1
145,2128,1329.78,146.44,311.93,820.51,1,-1,-1,-1
145,2132,1076.01,191.16,360.48,800.55,1,-1,-1,-1
145,2134,5.00,427.00,183.00,483.00,1,-1,-1,-1
146,2132,1069.64,183.71,368.65,818.62,1,-1,-1,-1
147,2132,1067.23,180.98,371.76,825.43,1,-1,-1,-1
148,2132,1066.42,180.11,372.83,827.73,1,-1,-1,-1
149,2132,1066.21,179.96,373.11,828.29,1,-1,-1,-1
150,2132,1066.23,180.08,373.10,828.20,1,-1,-1,-1
151,2132,1083.94,167.35,383.02,848.56,1,-1,-1,-1
151,2134,92.65,343.56,207.18,553.01,1,-1,-1,-1
151,2135,409.00,419.00,151.00,340.00,1,-1,-1,-1
152,2128,901.20,265.20,287.73,749.65,1,-1,-1,-1
152,2132,1087.07,169.03,381.21,847.79,1,-1,-1,-1
152,2134,102.71,339.23,204.94,550.62,1,-1,-1,-1
152,2135,408.38,420.71,153.09,345.14,1,-1,-1,-1
152,2136,246.00,405.00,177.00,484.00,1,-1,-1,-1
153,2128,869.80,275.41,287.09,743.95,1,-1,-1,-1
153,2132,1085.50,164.06,380.24,851.02,1,-1,-1,-1
153,2134,110.88,331.77,207.07,556.35,1,-1,-1,-1
153,2135,417.17,415.78,154.30,348.24,1,-1,-1,-1
154,2128,858.96,278.62,287.70,742.28,1,-1,-1,-1
154,2132,1085.56,162.30,378.48,852.00,1,-1,-1,-1
154,2135,420.24,414.09,154.53,349.22,1,-1,-1,-1
155,2128,855.47,279.64,288.50,741.70,1,-1,-1,-1
155,2132,1086.19,161.78,376.54,852.12,1,-1,-1,-1
155,2135,421.19,413.60,154.39,349.46,1,-1,-1,-1
156,2128,854.89,279.81,289.30,741.52,1,-1,-1,-1
156,2132,1086.99,161.72,374.66,851.93,1,-1,-1,-1
156,2135,421.47,413.51,154.12,349.47,1,-1,-1,-1
157,2128,835.99,290.22,291.89,738.20,1,-1,-1,-1
157,2132,1099.53,139.77,388.38,886.67,1,-1,-1,-1
157,2134,217.23,281.42,219.72,603.19,1,-1,-1,-1
157,2135,423.38,412.48,154.51,350.36,1,-1,-1,-1
158,2128,822.26,282.77,300.48,755.42,1,-1,-1,-1
158,2132,1117.21,137.95,384.89,884.32,1,-1,-1,-1
158,2134,233.69,326.06,207.85,564.97,1,-1,-1,-1
158,2135,400.78,394.06,171.91,395.64,1,-1,-1,-1
159,2128,817.04,271.39,299.13,753.40,1,-1,-1,-1
159,2132,1123.25,126.46,388.44,901.79,1,-1,-1,-1
159,2134,253.64,325.03,208.70,572.98,1,-1,-1,-1
159,2135,389.92,388.16,178.64,417.56,1,-1,-1,-1
160,2128,807.56,264.24,300.18,756.53,1,-1,-1,-1
160,2132,1122.95,111.28,390.34,919.18,1,-1,-1,-1
160,2134,262.24,357.75,194.89,529.15,1,-1,-1,-1
160,2135,384.58,381.49,181.68,430.88,1,-1,-1,-1
161,2128,798.14,268.64,306.28,766.85,1,-1,-1,-1
161,2132,1117.57,107.50,392.41,934.64,1,-1,-1,-1
161,2134,271.99,351.44,196.31,535.15,1,-1,-1,-1
161,2135,377.11,370.66,189.21,453.77,1,-1,-1,-1
162,2128,785.13,268.95,312.30,768.78,1,-1,-1,-1
162,2132,1105.67,96.60,394.67,948.69,1,-1,-1,-1
162,2134,285.32,349.60,196.58,535.90,1,-1,-1,-1
162,2135,372.35,360.20,194.02,470.68,1,-1,-1,-1
163,2128,768.35,258.58,323.14,786.40,1,-1,-1,-1
163,2132,1098.15,89.35,392.89,948.06,1,-1,-1,-1
163,2135,370.50,346.05,209.29,513.21,1,-1,-1,-1
164,2128,764.01,246.21,325.35,791.73,1,-1,-1,-1
164,2132,1086.42,82.89,393.57,955.87,1,-1,-1,-1
164,2135,371.57,336.87,215.41,532.74,1,-1,-1,-1
164,2137,768.00,273.00,247.00,453.00,1,-1,-1,-1
165,2128,762.92,241.42,326.17,793.68,1,-1,-1,-1
165,2132,1082.63,80.60,392.38,958.60,1,-1,-1,-1
165,2135,372.66,333.34,216.69,540.22,1,-1,-1,-1
165,2137,768.00,273.00,247.00,453.00,1,-1,-1,-1
166,2128,763.01,239.59,326.45,794.32,1,-1,-1,-1
166,2132,1081.85,79.92,390.60,959.36,1,-1,-1,-1
166,2135,373.70,332.14,216.07,542.71,1,-1,-1,-1
166,2137,768.00,273.00,247.00,453.00,1,-1,-1,-1
167,2128,763.50,238.92,326.52,794.47,1,-1,-1,-1
167,2132,1082.16,79.86,388.71,959.38,1,-1,-1,-1
167,2135,374.64,331.86,214.80,543.26,1,-1,-1,-1
167,2137,768.00,273.00,247.00,453.00,1,-1,-1,-1
168,2128,764.11,238.69,326.52,794.44,1,-1,-1,-1
168,2132,1082.84,80.01,386.90,959.15,1,-1,-1,-1
168,2135,375.50,331.92,213.35,543.08,1,-1,-1,-1
168,2137,768.00,273.00,247.00,453.00,1,-1,-1,-1
169,2128,752.93,237.94,327.52,796.85,1,-1,-1,-1
169,2132,1031.58,62.07,399.76,971.80,1,-1,-1,-1
169,2135,386.89,346.85,213.13,542.64,1,-1,-1,-1
169,2137,768.00,273.00,247.00,453.00,1,-1,-1,-1
170,2128,612.51,184.90,344.67,832.03,1,-1,-1,-1
170,2132,1009.54,57.96,404.62,967.39,1,-1,-1,-1
170,2135,394.73,373.34,202.99,520.29,1,-1,-1,-1
171,2128,562.59,153.68,356.88,858.05,1,-1,-1,-1
171,2132,993.30,58.54,414.49,976.48,1,-1,-1,-1
171,2135,397.30,391.71,186.90,484.25,1,-1,-1,-1
172,2128,537.59,175.01,341.70,812.34,1,-1,-1,-1
172,2132,971.23,46.61,424.45,991.41,1,-1,-1,-1
172,2135,396.64,392.26,188.52,488.46,1,-1,-1,-1
173,2128,528.85,162.07,349.14,822.27,1,-1,-1,-1
173,2132,956.33,38.98,422.82,980.80,1,-1,-1,-1
174,2128,525.13,157.43,353.57,825.85,1,-1,-1,-1
174,2132,950.15,36.24,423.55,976.41,1,-1,-1,-1
175,2128,498.93,155.83,363.96,844.65,1,-1,-1,-1
175,2132,942.03,47.12,420.23,960.25,1,-1,-1,-1
176,2128,488.89,155.36,369.10,851.69,1,-1,-1,-1
176,2132,938.31,51.46,420.78,953.92,1,-1,-1,-1
177,2128,485.17,155.35,372.11,854.26,1,-1,-1,-1
177,2132,936.29,53.22,422.69,951.45,1,-1,-1,-1
178,2128,483.90,155.51,374.17,855.09,1,-1,-1,-1
178,2132,934.98,53.99,424.96,950.45,1,-1,-1,-1
179,2128,483.56,155.70,375.79,855.26,1,-1,-1,-1
179,2132,934.01,54.38,427.21,950.02,1,-1,-1,-1
180,2128,483.56,155.90,377.14,855.19,1,-1,-1,-1
180,2132,933.20,54.61,429.33,949.81,1,-1,-1,-1
181,2128,421.33,160.64,384.69,855.04,1,-1,-1,-1
181,2132,852.50,51.50,431.90,960.14,1,-1,-1,-1
182,2128,402.63,176.21,383.67,837.31,1,-1,-1,-1
182,2132,823.29,50.39,428.06,961.41,1,-1,-1,-1
183,2128,394.42,182.27,386.74,830.39,1,-1,-1,-1
183,2132,813.71,50.04,424.26,961.82,1,-1,-1,-1
184,2128,390.25,184.57,391.13,827.77,1,-1,-1,-1
184,2132,811.57,49.98,420.69,961.92,1,-1,-1,-1
185,2128,387.72,185.44,395.71,826.75,1,-1,-1,-1
185,2132,812.14,50.02,417.42,961.90,1,-1,-1,-1
186,2128,385.91,185.78,400.10,826.36,1,-1,-1,-1
186,2132,813.62,50.09,414.44,961.84,1,-1,-1,-1
187,2128,261.90,161.07,409.33,849.09,1,-1,-1,-1
187,2132,763.14,31.25,433.91,1018.52,1,-1,-1,-1
188,2128,209.61,153.74,406.17,852.43,1,-1,-1,-1
188,2132,739.61,11.48,439.99,1048.57,1,-1,-1,-1
188,2138,32.00,141.00,290.00,854.00,1,-1,-1,-1
189,2128,155.81,134.74,412.67,866.64,1,-1,-1,-1
189,2132,711.93,2.53,442.37,1065.29,1,-1,-1,-1
190,2128,136.15,127.61,414.96,871.96,1,-1,-1,-1
190,2132,702.85,-0.82,440.74,1071.54,1,-1,-1,-1
191,2128,129.58,125.00,415.66,873.90,1,-1,-1,-1
191,2132,700.98,-1.96,437.78,1073.67,1,-1,-1,-1
192,2128,128.00,124.15,415.76,874.53,1,-1,-1,-1
192,2132,701.75,-2.26,434.54,1074.22,1,-1,-1,-1
193,2128,46.01,103.15,429.30,898.06,1,-1,-1,-1
193,2132,669.31,6.82,421.93,1045.71,1,-1,-1,-1
194,2128,12.36,99.18,438.23,917.82,1,-1,-1,-1
194,2132,652.68,1.32,415.86,1038.35,1,-1,-1,-1
194,2139,1442.00,427.00,66.00,229.00,1,-1,-1,-1
195,2128,-13.07,96.52,442.42,931.73,1,-1,-1,-1
195,2132,636.07,-0.66,417.54,1039.39,1,-1,-1,-1
196,2128,-21.37,95.65,442.66,936.92,1,-1,-1,-1
196,2132,629.92,-1.31,418.80,1039.67,1,-1,-1,-1
197,2128,-23.07,95.48,441.49,938.70,1,-1,-1,-1
197,2132,627.79,-1.47,419.83,1039.68,1,-1,-1,-1
198,2128,-22.36,95.56,439.89,939.18,1,-1,-1,-1
198,2132,627.18,-1.43,420.73,1039.58,1,-1,-1,-1
199,2128,-37.16,141.74,397.65,870.47,1,-1,-1,-1
199,2132,533.32,33.88,421.35,1028.37,1,-1,-1,-1
199,2140,248.00,209.00,327.00,775.00,1,-1,-1,-1
200,2128,-32.71,152.66,373.93,845.31,1,-1,-1,-1
200,2132,489.35,44.77,425.22,1023.35,1,-1,-1,-1
200,2140,236.93,205.57,329.42,781.86,1,-1,-1,-1
201,2128,-15.58,150.61,353.38,820.97,1,-1,-1,-1
201,2132,473.09,50.15,439.08,1024.04,1,-1,-1,-1
202,2128,-33.36,151.45,351.34,816.22,1,-1,-1,-1
202,2132,451.08,52.78,451.86,1020.36,1,-1,-1,-1
203,2132,421.29,47.81,467.59,1019.59,1,-1,-1,-1
204,2132,398.32,22.33,478.61,1038.91,1,-1,-1,-1
205,2132,366.96,7.52,487.67,1039.67,1,-1,-1,-1
206,2132,353.37,1.87,495.65,1039.89,1,-1,-1,-1
207,2132,346.80,-0.21,502.79,1039.92,1,-1,-1,-1
208,2132,343.06,-0.92,509.22,1039.87,1,-1,-1,-1
209,2132,340.52,-1.11,515.03,1039.81,1,-1,-1,-1
210,2132,338.55,-1.11,520.27,1039.74,1,-1,-1,-1
211,2128,67.13,18.54,499.52,1093.65,1,-1,-1,-1
211,2132,324.69,-3.02,520.87,1040.92,1,-1,-1,-1
211,2141,676.00,362.00,154.00,490.00,1,-1,-1,-1
211,2142,972.00,400.00,161.00,397.00,1,-1,-1,-1
