1,7908,385.57,179.13,61.52,136.46,1,-1,-1,-1
1,7920,455.64,190.41,63.05,147.03,1,-1,-1,-1
1,7955,-20.60,12.31,156.14,466.81,1,-1,-1,-1
1,7956,244.09,196.32,34.85,107.97,1,-1,-1,-1
1,7958,198.81,190.91,41.52,116.15,1,-1,-1,-1
1,7959,527.88,210.29,61.68,109.71,1,-1,-1,-1
22,7960,900.00,165.00,57.00,85.00,1,-1,-1,-1
23,7960,900.00,165.00,57.00,85.00,1,-1,-1,-1
24,7960,900.00,165.00,57.00,85.00,1,-1,-1,-1
25,7960,900.00,165.00,57.00,85.00,1,-1,-1,-1
26,7960,900.00,165.00,57.00,85.00,1,-1,-1,-1
27,7960,900.00,165.00,57.00,85.00,1,-1,-1,-1
28,7960,900.00,165.00,57.00,85.00,1,-1,-1,-1
29,7960,900.00,165.00,57.00,85.00,1,-1,-1,-1
29,7961,1171.00,159.00,48.00,148.00,1,-1,-1,-1
30,7961,1171.00,159.00,48.00,148.00,1,-1,-1,-1
31,7961,1171.00,159.00,48.00,148.00,1,-1,-1,-1
32,7961,1171.00,159.00,48.00,148.00,1,-1,-1,-1
33,7961,1171.00,159.00,48.00,148.00,1,-1,-1,-1
34,7961,1171.00,159.00,48.00,148.00,1,-1,-1,-1
35,7961,1171.00,159.00,48.00,148.00,1,-1,-1,-1
36,7961,1171.00,159.00,48.00,148.00,1,-1,-1,-1
43,7962,197.00,172.00,29.00,58.00,1,-1,-1,-1
44,7962,197.00,172.00,29.00,58.00,1,-1,-1,-1
45,7962,197.00,172.00,29.00,58.00,1,-1,-1,-1
46,7962,197.00,172.00,29.00,58.00,1,-1,-1,-1
47,7962,197.00,172.00,29.00,58.00,1,-1,-1,-1
48,7962,197.00,172.00,29.00,58.00,1,-1,-1,-1
49,7962,197.00,172.00,29.00,58.00,1,-1,-1,-1
50,7962,197.00,172.00,29.00,58.00,1,-1,-1,-1
50,7963,14.00,161.00,40.00,94.00,1,-1,-1,-1
51,7963,14.00,161.00,40.00,94.00,1,-1,-1,-1
52,7963,14.00,161.00,40.00,94.00,1,-1,-1,-1
53,7963,14.00,161.00,40.00,94.00,1,-1,-1,-1
54,7963,14.00,161.00,40.00,94.00,1,-1,-1,-1
55,7963,14.00,161.00,40.00,94.00,1,-1,-1,-1
56,7963,14.00,161.00,40.00,94.00,1,-1,-1,-1
57,7963,14.00,161.00,40.00,94.00,1,-1,-1,-1
64,7963,29.67,181.22,39.47,85.33,1,-1,-1,-1
64,7964,898.00,179.00,38.00,73.00,1,-1,-1,-1
64,7965,355.00,178.00,35.00,47.00,1,-1,-1,-1
65,7963,30.81,182.25,43.08,89.21,1,-1,-1,-1
65,7964,909.95,191.86,29.52,56.71,1,-1,-1,-1
65,7966,96.00,184.00,50.00,93.00,1,-1,-1,-1
66,7963,31.30,180.01,47.23,96.87,1,-1,-1,-1
66,7966,83.75,177.14,57.36,106.71,1,-1,-1,-1
66,7967,825.00,172.00,34.00,72.00,1,-1,-1,-1
66,7968,1034.00,219.00,193.00,147.00,1,-1,-1,-1
67,7963,31.34,179.16,49.02,99.71,1,-1,-1,-1
67,7966,81.71,176.00,58.57,109.00,1,-1,-1,-1
67,7967,825.00,172.00,34.00,72.00,1,-1,-1,-1
67,7968,1034.00,219.00,193.00,147.00,1,-1,-1,-1
68,7963,31.20,178.78,49.92,100.82,1,-1,-1,-1
68,7966,81.14,175.67,58.90,109.65,1,-1,-1,-1
68,7967,825.00,172.00,34.00,72.00,1,-1,-1,-1
68,7968,1034.00,219.00,193.00,147.00,1,-1,-1,-1
69,7963,31.01,178.59,50.43,101.22,1,-1,-1,-1
69,7966,81.08,175.63,58.92,109.73,1,-1,-1,-1
69,7967,825.00,172.00,34.00,72.00,1,-1,-1,-1
69,7968,1034.00,219.00,193.00,147.00,1,-1,-1,-1
70,7963,30.82,178.49,50.77,101.35,1,-1,-1,-1
70,7966,81.15,175.66,58.86,109.67,1,-1,-1,-1
70,7967,825.00,172.00,34.00,72.00,1,-1,-1,-1
70,7968,1034.00,219.00,193.00,147.00,1,-1,-1,-1
71,7963,31.81,179.21,51.13,102.07,1,-1,-1,-1
