1,8117,429.36,207.68,74.74,161.82,1,-1,-1,-1
1,8118,425.43,94.53,114.19,239.59,1,-1,-1,-1
1,8119,323.11,116.62,114.61,252.01,1,-1,-1,-1
1,8120,561.08,215.51,58.42,142.00,1,-1,-1,-1
1,8121,565.00,90.00,70.00,191.00,1,-1,-1,-1
1,8122,182.00,94.00,69.00,226.00,1,-1,-1,-1
2,8114,164.56,94.60,106.00,232.97,1,-1,-1,-1
2,8118,432.83,92.41,109.81,241.20,1,-1,-1,-1
2,8119,330.14,92.07,112.20,251.70,1,-1,-1,-1
2,8121,564.98,92.57,70.04,191.00,1,-1,-1,-1
2,8123,90.00,99.00,61.00,230.00,1,-1,-1,-1
3,8114,171.35,93.13,99.24,233.16,1,-1,-1,-1
3,8118,436.28,91.81,106.67,241.66,1,-1,-1,-1
3,8119,333.09,82.86,110.07,251.55,1,-1,-1,-1
3,8121,564.95,93.00,70.10,191.00,1,-1,-1,-1
3,8123,90.00,99.00,61.00,230.00,1,-1,-1,-1
4,8114,174.90,92.59,94.59,233.23,1,-1,-1,-1
4,8118,437.99,91.71,104.33,241.74,1,-1,-1,-1
4,8119,334.47,79.60,108.17,251.46,1,-1,-1,-1
4,8121,564.92,93.11,70.17,191.00,1,-1,-1,-1
4,8123,90.00,99.00,61.00,230.00,1,-1,-1,-1
5,8114,176.87,92.49,91.18,233.24,1,-1,-1,-1
5,8118,438.95,91.77,102.55,241.69,1,-1,-1,-1
5,8119,335.21,78.60,106.44,251.41,1,-1,-1,-1
5,8121,564.88,93.12,70.25,191.00,1,-1,-1,-1
5,8123,90.00,99.00,61.00,230.00,1,-1,-1,-1
6,8114,178.08,92.55,88.56,233.23,1,-1,-1,-1
6,8118,439.53,91.89,101.13,241.60,1,-1,-1,-1
6,8119,335.69,78.45,104.89,251.36,1,-1,-1,-1
6,8121,564.83,93.11,70.34,191.00,1,-1,-1,-1
6,8123,90.00,99.00,61.00,230.00,1,-1,-1,-1
7,8114,178.91,92.66,86.48,233.21,1,-1,-1,-1
7,8118,439.92,92.03,99.98,241.49,1,-1,-1,-1
7,8119,336.05,78.61,103.48,251.33,1,-1,-1,-1
7,8121,564.78,93.09,70.44,191.00,1,-1,-1,-1
7,8123,90.00,99.00,61.00,230.00,1,-1,-1,-1
8,8114,201.80,94.75,84.73,227.95,1,-1,-1,-1
8,8118,444.08,88.91,100.96,243.86,1,-1,-1,-1
8,8119,353.69,82.12,100.12,245.43,1,-1,-1,-1
8,8121,561.72,91.03,71.77,193.74,1,-1,-1,-1
8,8123,67.43,99.00,63.13,239.71,1,-1,-1,-1
8,8124,182.00,86.00,43.00,167.00,1,-1,-1,-1
9,8114,210.30,95.63,84.15,225.94,1,-1,-1,-1
9,8119,360.41,83.69,98.36,243.15,1,-1,-1,-1
9,8121,560.50,90.27,72.47,194.73,1,-1,-1,-1
9,8123,59.56,99.00,63.58,243.17,1,-1,-1,-1
9,8124,182.00,86.00,43.00,167.00,1,-1,-1,-1
10,8114,213.24,96.02,84.01,225.19,1,-1,-1,-1
10,8119,362.93,84.41,97.27,242.31,1,-1,-1,-1
10,8121,559.97,90.00,72.92,195.08,1,-1,-1,-1
10,8123,56.92,99.00,63.43,244.39,1,-1,-1,-1
10,8124,182.00,86.00,43.00,167.00,1,-1,-1,-1
11,8114,214.11,96.21,84.02,224.93,1,-1,-1,-1
11,8119,363.86,84.81,96.47,242.00,1,-1,-1,-1
11,8121,559.69,89.91,73.28,195.19,1,-1,-1,-1
11,8123,56.26,99.00,63.06,244.77,1,-1,-1,-1
11,8124,182.00,86.00,43.00,167.00,1,-1,-1,-1
12,8114,214.21,96.32,84.09,224.84,1,-1,-1,-1
12,8119,364.19,85.08,95.81,241.89,1,-1,-1,-1
12,8121,559.51,89.88,73.59,195.22,1,-1,-1,-1
12,8123,56.32,99.00,62.63,244.84,1,-1,-1,-1
12,8124,182.00,86.00,43.00,167.00,1,-1,-1,-1
13,8114,214.05,96.40,84.17,224.82,1,-1,-1,-1
13,8119,364.29,85.29,95.24,241.86,1,-1,-1,-1
13,8121,559.38,89.88,73.88,195.21,1,-1,-1,-1
13,8123,56.63,99.00,62.18,244.81,1,-1,-1,-1
13,8124,182.00,86.00,43.00,167.00,1,-1,-1,-1
14,8114,213.81,96.47,84.25,224.82,1,-1,-1,-1
14,8119,364.30,85.47,94.74,241.86,1,-1,-1,-1
14,8121,559.26,89.89,74.14,195.19,1,-1,-1,-1
14,8123,56.99,99.00,61.75,244.74,1,-1,-1,-1
14,8124,182.00,86.00,43.00,167.00,1,-1,-1,-1
15,8114,235.08,103.07,79.91,209.77,1,-1,-1,-1
15,8118,476.39,90.40,90.00,218.85,1,-1,-1,-1
15,8119,376.26,86.27,93.23,237.29,1,-1,-1,-1
15,8121,554.50,87.27,73.18,192.54,1,-1,-1,-1
15,8123,32.72,106.23,58.03,222.98,1,-1,-1,-1
15,8124,177.25,86.68,43.61,167.68,1,-1,-1,-1
16,8114,242.74,105.66,78.83,203.99,1,-1,-1,-1
16,8118,477.95,91.09,88.69,216.74,1,-1,-1,-1
16,8119,380.56,86.68,92.81,235.56,1,-1,-1,-1
16,8121,552.70,86.29,72.83,191.53,1,-1,-1,-1
16,8123,23.08,109.04,57.40,214.45,1,-1,-1,-1
16,8124,175.38,86.93,44.11,167.93,1,-1,-1,-1
17,8114,245.05,106.60,79.04,201.97,1,-1,-1,-1
17,8118,478.71,91.20,88.11,216.14,1,-1,-1,-1
17,8119,381.94,86.89,92.79,234.94,1,-1,-1,-1
17,8121,552.04,85.93,72.72,191.15,1,-1,-1,-1
17,8123,19.38,110.00,58.06,211.48,1,-1,-1,-1
17,8124,174.59,87.02,44.56,168.02,1,-1,-1,-1
18,8114,245.46,106.93,79.66,201.29,1,-1,-1,-1
18,8118,478.97,91.27,87.75,215.93,1,-1,-1,-1
18,8119,382.24,87.03,92.91,234.73,1,-1,-1,-1
18,8121,551.81,85.81,72.69,191.01,1,-1,-1,-1
18,8123,17.81,110.32,59.13,210.47,1,-1,-1,-1
18,8124,174.19,87.05,44.99,168.05,1,-1,-1,-1
19,8114,245.20,107.05,80.37,201.11,1,-1,-1,-1
19,8118,479.00,91.35,87.50,215.86,1,-1,-1,-1
19,8119,382.15,87.14,93.08,234.67,1,-1,-1,-1
19,8121,551.75,85.79,72.70,190.96,1,-1,-1,-1
19,8123,17.03,110.41,60.28,210.17,1,-1,-1,-1
19,8124,173.96,87.05,45.39,168.05,1,-1,-1,-1
20,8114,244.73,107.09,81.08,201.10,1,-1,-1,-1
20,8118,478.94,91.41,87.31,215.85,1,-1,-1,-1
20,8119,381.93,87.22,93.25,234.67,1,-1,-1,-1
20,8121,551.74,85.79,72.72,190.95,1,-1,-1,-1
20,8123,16.56,110.41,61.40,210.12,1,-1,-1,-1
20,8124,173.78,87.05,45.77,168.05,1,-1,-1,-1
21,8114,244.21,107.10,81.73,201.16,1,-1,-1,-1
21,8118,478.87,91.48,87.16,215.85,1,-1,-1,-1
21,8119,381.68,87.30,93.41,234.69,1,-1,-1,-1
21,8121,551.76,85.80,72.75,190.95,1,-1,-1,-1
21,8123,16.21,110.38,62.45,210.17,1,-1,-1,-1
21,8124,173.62,87.05,46.13,168.05,1,-1,-1,-1
22,8114,258.36,106.43,84.65,205.18,1,-1,-1,-1
22,8118,496.39,86.28,88.59,222.43,1,-1,-1,-1
22,8119,394.89,88.03,92.83,231.44,1,-1,-1,-1
22,8121,551.17,85.48,72.71,190.85,1,-1,-1,-1
22,8123,13.00,111.02,62.03,208.75,1,-1,-1,-1
22,8124,174.04,86.38,47.33,171.34,1,-1,-1,-1
23,8114,263.19,106.18,86.46,206.71,1,-1,-1,-1
23,8118,503.20,84.35,88.51,224.89,1,-1,-1,-1
23,8119,399.59,88.34,92.99,230.23,1,-1,-1,-1
23,8124,174.12,86.13,47.96,172.56,1,-1,-1,-1
24,8114,264.55,106.08,87.77,207.33,1,-1,-1,-1
