1,7994,951.00,186.00,34.00,63.00,1,-1,-1,-1
15,7995,607.00,139.00,101.00,226.00,1,-1,-1,-1
16,7995,607.00,139.00,101.00,226.00,1,-1,-1,-1
17,7995,607.00,139.00,101.00,226.00,1,-1,-1,-1
18,7995,607.00,139.00,101.00,226.00,1,-1,-1,-1
19,7995,607.00,139.00,101.00,226.00,1,-1,-1,-1
20,7995,607.00,139.00,101.00,226.00,1,-1,-1,-1
21,7995,607.00,139.00,101.00,226.00,1,-1,-1,-1
22,7995,607.00,139.00,101.00,226.00,1,-1,-1,-1
22,7996,685.00,156.00,134.00,213.00,1,-1,-1,-1
22,7997,998.00,160.00,139.00,210.00,1,-1,-1,-1
23,7996,685.00,156.00,134.00,213.00,1,-1,-1,-1
23,7997,998.00,160.00,139.00,210.00,1,-1,-1,-1
24,7996,685.00,156.00,134.00,213.00,1,-1,-1,-1
24,7997,998.00,160.00,139.00,210.00,1,-1,-1,-1
25,7996,685.00,156.00,134.00,213.00,1,-1,-1,-1
25,7997,998.00,160.00,139.00,210.00,1,-1,-1,-1
26,7996,685.00,156.00,134.00,213.00,1,-1,-1,-1
26,7997,998.00,160.00,139.00,210.00,1,-1,-1,-1
27,7996,685.00,156.00,134.00,213.00,1,-1,-1,-1
27,7997,998.00,160.00,139.00,210.00,1,-1,-1,-1
28,7996,685.00,156.00,134.00,213.00,1,-1,-1,-1
28,7997,998.00,160.00,139.00,210.00,1,-1,-1,-1
29,7996,685.00,156.00,134.00,213.00,1,-1,-1,-1
29,7997,998.00,160.00,139.00,210.00,1,-1,-1,-1
29,7998,525.00,137.00,32.00,71.00,1,-1,-1,-1
29,7999,491.00,137.00,35.00,85.00,1,-1,-1,-1
29,8000,777.00,143.00,178.00,225.00,1,-1,-1,-1
29,8001,505.00,133.00,32.00,79.00,1,-1,-1,-1
30,7998,525.00,137.00,32.00,71.00,1,-1,-1,-1
30,7999,491.00,137.00,35.00,85.00,1,-1,-1,-1
