1,7586,1207.34,311.46,40.98,123.31,1,-1,-1,-1
1,7608,937.41,329.29,63.67,162.15,1,-1,-1,-1
1,7621,1056.38,341.30,63.63,152.00,1,-1,-1,-1
1,7624,1179.24,330.32,59.18,157.31,1,-1,-1,-1
1,7631,861.09,318.98,66.39,170.08,1,-1,-1,-1
1,7639,1581.37,292.38,113.80,260.23,1,-1,-1,-1
1,7640,292.00,156.00,60.00,164.00,1,-1,-1,-1
1,7641,192.00,202.00,15.00,59.00,1,-1,-1,-1
1,7642,215.00,197.00,23.00,68.00,1,-1,-1,-1
1,7643,241.00,199.00,29.00,69.00,1,-1,-1,-1
1,7644,464.00,220.00,20.00,54.00,1,-1,-1,-1
2,7640,292.00,156.00,60.00,164.00,1,-1,-1,-1
2,7641,192.00,202.00,15.00,59.00,1,-1,-1,-1
2,7642,215.00,197.00,23.00,68.00,1,-1,-1,-1
2,7643,241.00,199.00,29.00,69.00,1,-1,-1,-1
2,7644,464.00,220.00,20.00,54.00,1,-1,-1,-1
3,7640,292.00,156.00,60.00,164.00,1,-1,-1,-1
3,7641,192.00,202.00,15.00,59.00,1,-1,-1,-1
3,7642,215.00,197.00,23.00,68.00,1,-1,-1,-1
3,7643,241.00,199.00,29.00,69.00,1,-1,-1,-1
3,7644,464.00,220.00,20.00,54.00,1,-1,-1,-1
4,7640,292.00,156.00,60.00,164.00,1,-1,-1,-1
4,7641,192.00,202.00,15.00,59.00,1,-1,-1,-1
4,7642,215.00,197.00,23.00,68.00,1,-1,-1,-1
4,7643,241.00,199.00,29.00,69.00,1,-1,-1,-1
4,7644,464.00,220.00,20.00,54.00,1,-1,-1,-1
5,7640,292.00,156.00,60.00,164.00,1,-1,-1,-1
5,7641,192.00,202.00,15.00,59.00,1,-1,-1,-1
5,7642,215.00,197.00,23.00,68.00,1,-1,-1,-1
5,7643,241.00,199.00,29.00,69.00,1,-1,-1,-1
5,7644,464.00,220.00,20.00,54.00,1,-1,-1,-1
6,7640,292.00,156.00,60.00,164.00,1,-1,-1,-1
6,7641,192.00,202.00,15.00,59.00,1,-1,-1,-1
6,7642,215.00,197.00,23.00,68.00,1,-1,-1,-1
6,7643,241.00,199.00,29.00,69.00,1,-1,-1,-1
6,7644,464.00,220.00,20.00,54.00,1,-1,-1,-1
7,7640,292.00,156.00,60.00,164.00,1,-1,-1,-1
7,7641,192.00,202.00,15.00,59.00,1,-1,-1,-1
7,7642,215.00,197.00,23.00,68.00,1,-1,-1,-1
7,7643,241.00,199.00,29.00,69.00,1,-1,-1,-1
7,7644,464.00,220.00,20.00,54.00,1,-1,-1,-1
8,7640,303.51,142.32,71.85,197.51,1,-1,-1,-1
8,7641,192.00,202.00,15.00,59.00,1,-1,-1,-1
8,7642,215.00,197.00,23.00,68.00,1,-1,-1,-1
8,7643,241.00,199.00,29.00,69.00,1,-1,-1,-1
8,7644,464.00,220.00,20.00,54.00,1,-1,-1,-1
8,7645,570.00,225.00,15.00,29.00,1,-1,-1,-1
9,7640,307.69,137.56,75.65,209.18,1,-1,-1,-1
9,7645,570.00,225.00,15.00,29.00,1,-1,-1,-1
10,7640,309.48,135.66,76.89,213.82,1,-1,-1,-1
10,7645,570.00,225.00,15.00,29.00,1,-1,-1,-1
11,7640,310.25,135.01,77.03,215.43,1,-1,-1,-1
11,7645,570.00,225.00,15.00,29.00,1,-1,-1,-1
12,7640,310.60,134.84,76.76,215.85,1,-1,-1,-1
12,7645,570.00,225.00,15.00,29.00,1,-1,-1,-1
13,7640,310.79,134.85,76.36,215.83,1,-1,-1,-1
13,7645,570.00,225.00,15.00,29.00,1,-1,-1,-1
14,7640,310.92,134.92,75.92,215.65,1,-1,-1,-1
14,7645,570.00,225.00,15.00,29.00,1,-1,-1,-1
15,7640,312.38,133.19,77.41,219.88,1,-1,-1,-1
15,7645,570.00,225.00,15.00,29.00,1,-1,-1,-1
15,7646,368.00,109.00,91.00,275.00,1,-1,-1,-1
16,7646,368.00,109.00,91.00,275.00,1,-1,-1,-1
17,7640,356.49,112.70,93.30,266.67,1,-1,-1,-1
18,7640,376.27,102.96,104.42,302.18,1,-1,-1,-1
18,7643,217.89,179.44,55.66,134.54,1,-1,-1,-1
19,7640,389.99,91.27,113.13,330.60,1,-1,-1,-1
19,7643,216.88,177.49,56.83,139.57,1,-1,-1,-1
20,7640,395.86,86.49,116.06,342.19,1,-1,-1,-1
20,7643,216.71,176.65,56.90,141.62,1,-1,-1,-1
21,7640,398.34,84.64,116.65,346.65,1,-1,-1,-1
21,7643,216.85,176.35,56.54,142.32,1,-1,-1,-1
22,7640,425.94,63.99,126.42,374.43,1,-1,-1,-1
22,7643,208.73,173.77,55.95,142.49,1,-1,-1,-1
23,7640,436.53,55.97,130.44,385.19,1,-1,-1,-1
23,7643,205.70,172.78,55.38,142.46,1,-1,-1,-1
24,7640,440.54,52.85,132.17,389.24,1,-1,-1,-1
24,7643,204.69,172.42,54.85,142.35,1,-1,-1,-1
