22,8011,697.00,270.00,37.00,102.00,1,-1,-1,-1
23,8011,695.84,270.86,36.76,101.14,1,-1,-1,-1
24,8011,686.64,269.49,36.65,100.25,1,-1,-1,-1
25,8011,679.52,267.54,37.34,101.46,1,-1,-1,-1
26,8011,677.23,266.91,37.79,101.88,1,-1,-1,-1
27,8011,676.55,266.74,38.16,102.02,1,-1,-1,-1
28,8011,676.37,266.71,38.52,102.06,1,-1,-1,-1
29,8011,661.22,255.81,40.40,106.16,1,-1,-1,-1
29,8012,379.00,189.00,40.00,99.00,1,-1,-1,-1
30,8011,655.70,251.88,41.30,107.64,1,-1,-1,-1
30,8012,379.00,189.00,40.00,99.00,1,-1,-1,-1
31,8011,653.69,250.48,41.84,108.17,1,-1,-1,-1
31,8012,379.00,189.00,40.00,99.00,1,-1,-1,-1
32,8011,653.01,250.04,42.23,108.34,1,-1,-1,-1
32,8012,379.00,189.00,40.00,99.00,1,-1,-1,-1
33,8011,652.82,249.96,42.56,108.37,1,-1,-1,-1
33,8012,379.00,189.00,40.00,99.00,1,-1,-1,-1
34,8011,652.79,250.01,42.85,108.36,1,-1,-1,-1
34,8012,379.00,189.00,40.00,99.00,1,-1,-1,-1
35,8011,652.81,250.09,43.12,108.33,1,-1,-1,-1
35,8012,379.00,189.00,40.00,99.00,1,-1,-1,-1
36,8011,650.07,248.60,43.33,108.87,1,-1,-1,-1
36,8012,379.00,189.00,40.00,99.00,1,-1,-1,-1
43,8011,577.82,233.27,37.68,93.09,1,-1,-1,-1
43,8013,417.00,177.00,39.00,90.00,1,-1,-1,-1
43,8014,731.00,263.00,33.00,127.00,1,-1,-1,-1
44,8011,571.22,228.17,37.61,92.81,1,-1,-1,-1
44,8013,417.29,174.43,40.13,92.57,1,-1,-1,-1
44,8014,727.30,273.29,30.11,115.00,1,-1,-1,-1
45,8011,569.05,226.68,37.60,92.68,1,-1,-1,-1
45,8013,417.33,174.00,40.33,93.00,1,-1,-1,-1
45,8014,726.54,275.00,29.92,113.00,1,-1,-1,-1
46,8011,568.43,226.20,37.62,92.66,1,-1,-1,-1
46,8013,417.33,173.89,40.41,93.11,1,-1,-1,-1
46,8014,726.19,275.41,30.20,112.52,1,-1,-1,-1
47,8011,568.40,226.10,37.66,92.68,1,-1,-1,-1
47,8013,417.32,173.87,40.44,93.13,1,-1,-1,-1
47,8014,725.94,275.44,30.67,112.48,1,-1,-1,-1
48,8011,568.57,226.12,37.69,92.70,1,-1,-1,-1
48,8013,417.30,173.89,40.47,93.11,1,-1,-1,-1
48,8014,725.69,275.39,31.22,112.54,1,-1,-1,-1
49,8011,568.79,226.19,37.72,92.73,1,-1,-1,-1
49,8013,417.28,173.90,40.50,93.10,1,-1,-1,-1
49,8014,725.43,275.33,31.80,112.61,1,-1,-1,-1
50,8011,555.35,225.61,35.42,87.49,1,-1,-1,-1
50,8013,417.30,173.74,40.57,93.26,1,-1,-1,-1
50,8014,725.24,275.90,31.62,111.95,1,-1,-1,-1
51,8011,550.47,225.46,34.47,85.51,1,-1,-1,-1
52,8011,548.88,225.44,34.07,84.83,1,-1,-1,-1
53,8011,548.49,225.47,33.87,84.61,1,-1,-1,-1
54,8011,548.51,225.51,33.75,84.56,1,-1,-1,-1
55,8011,548.68,225.56,33.66,84.57,1,-1,-1,-1
56,8011,548.88,225.60,33.59,84.60,1,-1,-1,-1
57,8011,546.01,224.96,33.33,83.94,1,-1,-1,-1
57,8012,381.79,182.04,34.43,84.09,1,-1,-1,-1
57,8015,633.00,253.00,38.00,104.00,1,-1,-1,-1
58,8012,381.69,181.93,34.63,83.85,1,-1,-1,-1
58,8014,639.08,253.74,30.51,104.07,1,-1,-1,-1
59,8012,381.81,181.65,34.37,83.24,1,-1,-1,-1
59,8014,622.53,239.41,33.70,113.60,1,-1,-1,-1
59,8016,499.00,216.00,36.00,85.00,1,-1,-1,-1
60,8014,616.13,236.87,34.05,113.90,1,-1,-1,-1
60,8016,496.99,210.86,37.44,88.43,1,-1,-1,-1
61,8014,608.52,234.13,34.09,114.04,1,-1,-1,-1
64,8012,378.87,185.64,31.81,76.26,1,-1,-1,-1
65,8012,378.55,185.95,31.84,75.80,1,-1,-1,-1
66,8012,378.40,186.05,31.94,75.63,1,-1,-1,-1
67,8012,378.32,186.08,32.05,75.60,1,-1,-1,-1
68,8012,378.27,186.09,32.16,75.62,1,-1,-1,-1
69,8012,378.23,186.08,32.25,75.65,1,-1,-1,-1
