1,4044,168.00,196.00,68.00,156.00,1,-1,-1,-1
1,4045,272.00,184.00,76.00,192.00,1,-1,-1,-1
2,4044,168.00,196.00,68.00,156.00,1,-1,-1,-1
2,4045,272.00,184.00,76.00,192.00,1,-1,-1,-1
3,4044,168.00,196.00,68.00,156.00,1,-1,-1,-1
3,4045,272.00,184.00,76.00,192.00,1,-1,-1,-1
4,4044,168.00,196.00,68.00,156.00,1,-1,-1,-1
4,4045,272.00,184.00,76.00,192.00,1,-1,-1,-1
5,4044,168.00,196.00,68.00,156.00,1,-1,-1,-1
5,4045,272.00,184.00,76.00,192.00,1,-1,-1,-1
6,4044,168.00,196.00,68.00,156.00,1,-1,-1,-1
6,4045,272.00,184.00,76.00,192.00,1,-1,-1,-1
7,4044,168.00,196.00,68.00,156.00,1,-1,-1,-1
7,4045,272.00,184.00,76.00,192.00,1,-1,-1,-1
8,4044,168.00,196.00,68.00,156.00,1,-1,-1,-1
8,4045,272.00,184.00,76.00,192.00,1,-1,-1,-1
9,4044,168.00,196.00,68.00,156.00,1,-1,-1,-1
9,4045,272.00,184.00,76.00,192.00,1,-1,-1,-1
10,4044,168.00,196.00,68.00,156.00,1,-1,-1,-1
10,4045,272.00,184.00,76.00,192.00,1,-1,-1,-1
11,4044,168.00,196.00,68.00,156.00,1,-1,-1,-1
11,4045,272.00,184.00,76.00,192.00,1,-1,-1,-1
11,4046,490.00,170.00,74.00,256.00,1,-1,-1,-1
11,4047,140.00,166.00,154.00,258.00,1,-1,-1,-1
12,4046,490.00,170.00,74.00,256.00,1,-1,-1,-1
12,4047,140.00,166.00,154.00,258.00,1,-1,-1,-1
13,4046,490.00,170.00,74.00,256.00,1,-1,-1,-1
13,4047,140.00,166.00,154.00,258.00,1,-1,-1,-1
14,4046,490.00,170.00,74.00,256.00,1,-1,-1,-1
14,4047,140.00,166.00,154.00,258.00,1,-1,-1,-1
15,4046,490.00,170.00,74.00,256.00,1,-1,-1,-1
15,4047,140.00,166.00,154.00,258.00,1,-1,-1,-1
16,4046,490.00,170.00,74.00,256.00,1,-1,-1,-1
16,4047,140.00,166.00,154.00,258.00,1,-1,-1,-1
17,4046,490.00,170.00,74.00,256.00,1,-1,-1,-1
17,4047,140.00,166.00,154.00,258.00,1,-1,-1,-1
18,4046,490.00,170.00,74.00,256.00,1,-1,-1,-1
18,4047,140.00,166.00,154.00,258.00,1,-1,-1,-1
19,4046,490.00,170.00,74.00,256.00,1,-1,-1,-1
19,4047,140.00,166.00,154.00,258.00,1,-1,-1,-1
20,4046,490.00,170.00,74.00,256.00,1,-1,-1,-1
20,4047,140.00,166.00,154.00,258.00,1,-1,-1,-1
21,4045,156.30,170.37,87.40,228.99,1,-1,-1,-1
21,4046,490.00,170.00,74.00,256.00,1,-1,-1,-1
21,4047,140.00,166.00,154.00,258.00,1,-1,-1,-1
22,4045,152.81,169.82,85.45,230.49,1,-1,-1,-1
23,4045,152.16,169.63,83.62,231.02,1,-1,-1,-1
24,4045,152.56,169.58,82.02,231.15,1,-1,-1,-1
25,4045,153.29,169.58,80.64,231.14,1,-1,-1,-1
26,4045,154.07,169.60,79.44,231.08,1,-1,-1,-1
27,4045,154.83,169.63,78.41,231.00,1,-1,-1,-1
28,4045,155.53,169.66,77.52,230.91,1,-1,-1,-1
29,4045,156.16,169.69,76.73,230.83,1,-1,-1,-1
30,4045,156.73,169.72,76.04,230.76,1,-1,-1,-1
31,4044,241.24,190.05,76.28,177.82,1,-1,-1,-1
31,4045,152.93,169.28,76.44,231.97,1,-1,-1,-1
31,4048,30.00,186.00,60.00,210.00,1,-1,-1,-1
31,4049,84.00,170.00,72.00,226.00,1,-1,-1,-1
32,4044,243.23,183.37,78.10,186.15,1,-1,-1,-1
32,4045,98.49,172.78,71.72,218.51,1,-1,-1,-1
32,4048,32.79,189.43,59.56,208.29,1,-1,-1,-1
33,4044,250.79,183.52,77.83,184.04,1,-1,-1,-1
33,4045,76.21,169.49,71.17,214.07,1,-1,-1,-1
34,4044,253.55,183.60,77.90,183.14,1,-1,-1,-1
34,4045,68.42,168.37,71.46,212.56,1,-1,-1,-1
35,4044,254.40,183.66,78.10,182.77,1,-1,-1,-1
35,4045,65.59,167.96,71.97,212.01,1,-1,-1,-1
36,4044,254.55,183.70,78.31,182.59,1,-1,-1,-1
36,4045,64.65,167.83,72.51,211.83,1,-1,-1,-1
