1,4023,402.63,139.68,63.38,222.78,1,-1,-1,-1
1,4026,106.85,114.43,75.23,213.05,1,-1,-1,-1
61,4029,0.00,38.00,108.00,412.00,1,-1,-1,-1
62,4029,0.00,38.00,108.00,412.00,1,-1,-1,-1
63,4029,0.00,38.00,108.00,412.00,1,-1,-1,-1
64,4029,0.00,38.00,108.00,412.00,1,-1,-1,-1
65,4029,0.00,38.00,108.00,412.00,1,-1,-1,-1
66,4029,0.00,38.00,108.00,412.00,1,-1,-1,-1
67,4029,0.00,38.00,108.00,412.00,1,-1,-1,-1
68,4029,0.00,38.00,108.00,412.00,1,-1,-1,-1
69,4029,0.00,38.00,108.00,412.00,1,-1,-1,-1
70,4029,0.00,38.00,108.00,412.00,1,-1,-1,-1
71,4029,0.00,38.00,108.00,412.00,1,-1,-1,-1
141,4030,130.00,182.00,68.00,198.00,1,-1,-1,-1
142,4030,130.00,182.00,68.00,198.00,1,-1,-1,-1
143,4030,130.00,182.00,68.00,198.00,1,-1,-1,-1
144,4030,130.00,182.00,68.00,198.00,1,-1,-1,-1
145,4030,130.00,182.00,68.00,198.00,1,-1,-1,-1
146,4030,130.00,182.00,68.00,198.00,1,-1,-1,-1
147,4030,130.00,182.00,68.00,198.00,1,-1,-1,-1
148,4030,130.00,182.00,68.00,198.00,1,-1,-1,-1
149,4030,130.00,182.00,68.00,198.00,1,-1,-1,-1
150,4030,130.00,182.00,68.00,198.00,1,-1,-1,-1
151,4030,130.00,182.00,68.00,198.00,1,-1,-1,-1
151,4031,4.00,50.00,146.00,412.00,1,-1,-1,-1
152,4031,4.00,50.00,146.00,412.00,1,-1,-1,-1
153,4031,4.00,50.00,146.00,412.00,1,-1,-1,-1
154,4031,4.00,50.00,146.00,412.00,1,-1,-1,-1
155,4031,4.00,50.00,146.00,412.00,1,-1,-1,-1
156,4031,4.00,50.00,146.00,412.00,1,-1,-1,-1
157,4031,4.00,50.00,146.00,412.00,1,-1,-1,-1
158,4031,4.00,50.00,146.00,412.00,1,-1,-1,-1
159,4031,4.00,50.00,146.00,412.00,1,-1,-1,-1
160,4031,4.00,50.00,146.00,412.00,1,-1,-1,-1
161,4031,4.00,50.00,146.00,412.00,1,-1,-1,-1
191,4032,114.00,170.00,82.00,202.00,1,-1,-1,-1
192,4032,114.00,170.00,82.00,202.00,1,-1,-1,-1
193,4032,114.00,170.00,82.00,202.00,1,-1,-1,-1
194,4032,114.00,170.00,82.00,202.00,1,-1,-1,-1
195,4032,114.00,170.00,82.00,202.00,1,-1,-1,-1
196,4032,114.00,170.00,82.00,202.00,1,-1,-1,-1
197,4032,114.00,170.00,82.00,202.00,1,-1,-1,-1
198,4032,114.00,170.00,82.00,202.00,1,-1,-1,-1
199,4032,114.00,170.00,82.00,202.00,1,-1,-1,-1
200,4032,114.00,170.00,82.00,202.00,1,-1,-1,-1
201,4032,114.00,170.00,82.00,202.00,1,-1,-1,-1
201,4033,2.00,40.00,154.00,420.00,1,-1,-1,-1
