531,4042,348.00,382.00,66.00,166.00,1,-1,-1,-1
532,4042,348.00,382.00,66.00,166.00,1,-1,-1,-1
533,4042,348.00,382.00,66.00,166.00,1,-1,-1,-1
534,4042,348.00,382.00,66.00,166.00,1,-1,-1,-1
535,4042,348.00,382.00,66.00,166.00,1,-1,-1,-1
536,4042,348.00,382.00,66.00,166.00,1,-1,-1,-1
537,4042,348.00,382.00,66.00,166.00,1,-1,-1,-1
538,4042,348.00,382.00,66.00,166.00,1,-1,-1,-1
539,4042,348.00,382.00,66.00,166.00,1,-1,-1,-1
540,4042,348.00,382.00,66.00,166.00,1,-1,-1,-1
541,4042,348.00,382.00,66.00,166.00,1,-1,-1,-1
541,4043,242.00,372.00,86.00,142.00,1,-1,-1,-1
542,4043,242.00,372.00,86.00,142.00,1,-1,-1,-1
543,4043,242.00,372.00,86.00,142.00,1,-1,-1,-1
544,4043,242.00,372.00,86.00,142.00,1,-1,-1,-1
545,4043,242.00,372.00,86.00,142.00,1,-1,-1,-1
546,4043,242.00,372.00,86.00,142.00,1,-1,-1,-1
547,4043,242.00,372.00,86.00,142.00,1,-1,-1,-1
548,4043,242.00,372.00,86.00,142.00,1,-1,-1,-1
549,4043,242.00,372.00,86.00,142.00,1,-1,-1,-1
550,4043,242.00,372.00,86.00,142.00,1,-1,-1,-1
551,4043,242.00,372.00,86.00,142.00,1,-1,-1,-1
561,4043,155.47,348.64,99.41,173.15,1,-1,-1,-1
562,4043,152.60,348.96,97.36,176.98,1,-1,-1,-1
563,4043,152.52,349.12,94.73,178.41,1,-1,-1,-1
564,4043,153.39,349.22,92.18,178.90,1,-1,-1,-1
565,4043,154.52,349.29,89.90,179.04,1,-1,-1,-1
566,4043,155.64,349.36,87.91,179.03,1,-1,-1,-1
567,4043,156.68,349.41,86.18,178.97,1,-1,-1,-1
568,4043,157.61,349.46,84.67,178.90,1,-1,-1,-1
569,4043,158.45,349.51,83.34,178.83,1,-1,-1,-1
570,4043,159.20,349.55,82.18,178.75,1,-1,-1,-1
571,4043,154.16,343.11,89.97,202.04,1,-1,-1,-1
572,4043,154.66,339.49,90.54,208.14,1,-1,-1,-1
573,4043,155.55,338.04,89.65,210.53,1,-1,-1,-1
574,4043,156.50,337.51,88.28,211.36,1,-1,-1,-1
575,4043,157.39,337.35,86.82,211.59,1,-1,-1,-1
576,4043,158.21,337.33,85.43,211.59,1,-1,-1,-1
577,4043,158.95,337.35,84.14,211.51,1,-1,-1,-1
578,4043,159.62,337.40,82.98,211.40,1,-1,-1,-1
579,4043,160.23,337.44,81.92,211.28,1,-1,-1,-1
580,4043,160.78,337.49,80.96,211.17,1,-1,-1,-1
581,4043,159.26,336.69,81.68,213.03,1,-1,-1,-1
