11,3930,336.00,146.00,78.00,214.00,1,-1,-1,-1
11,3931,456.00,214.00,24.00,64.00,1,-1,-1,-1
12,3930,336.00,146.00,78.00,214.00,1,-1,-1,-1
12,3931,456.00,214.00,24.00,64.00,1,-1,-1,-1
13,3930,336.00,146.00,78.00,214.00,1,-1,-1,-1
13,3931,456.00,214.00,24.00,64.00,1,-1,-1,-1
14,3930,336.00,146.00,78.00,214.00,1,-1,-1,-1
14,3931,456.00,214.00,24.00,64.00,1,-1,-1,-1
15,3930,336.00,146.00,78.00,214.00,1,-1,-1,-1
15,3931,456.00,214.00,24.00,64.00,1,-1,-1,-1
16,3930,336.00,146.00,78.00,214.00,1,-1,-1,-1
16,3931,456.00,214.00,24.00,64.00,1,-1,-1,-1
17,3930,336.00,146.00,78.00,214.00,1,-1,-1,-1
17,3931,456.00,214.00,24.00,64.00,1,-1,-1,-1
18,3930,336.00,146.00,78.00,214.00,1,-1,-1,-1
18,3931,456.00,214.00,24.00,64.00,1,-1,-1,-1
19,3930,336.00,146.00,78.00,214.00,1,-1,-1,-1
19,3931,456.00,214.00,24.00,64.00,1,-1,-1,-1
20,3930,336.00,146.00,78.00,214.00,1,-1,-1,-1
20,3931,456.00,214.00,24.00,64.00,1,-1,-1,-1
21,3930,336.00,146.00,78.00,214.00,1,-1,-1,-1
21,3931,456.00,214.00,24.00,64.00,1,-1,-1,-1
21,3932,430.00,58.00,116.00,354.00,1,-1,-1,-1
22,3932,430.00,58.00,116.00,354.00,1,-1,-1,-1
23,3932,430.00,58.00,116.00,354.00,1,-1,-1,-1
24,3932,430.00,58.00,116.00,354.00,1,-1,-1,-1
25,3932,430.00,58.00,116.00,354.00,1,-1,-1,-1
26,3932,430.00,58.00,116.00,354.00,1,-1,-1,-1
27,3932,430.00,58.00,116.00,354.00,1,-1,-1,-1
28,3932,430.00,58.00,116.00,354.00,1,-1,-1,-1
29,3932,430.00,58.00,116.00,354.00,1,-1,-1,-1
30,3932,430.00,58.00,116.00,354.00,1,-1,-1,-1
31,3932,430.00,58.00,116.00,354.00,1,-1,-1,-1
31,3933,156.00,126.00,82.00,222.00,1,-1,-1,-1
32,3933,149.53,117.43,91.52,247.71,1,-1,-1,-1
41,3934,20.00,18.00,150.00,442.00,1,-1,-1,-1
42,3934,3.81,7.71,154.96,457.43,1,-1,-1,-1
43,3934,1.28,6.00,155.43,460.00,1,-1,-1,-1
44,3934,-1.44,4.29,156.30,462.57,1,-1,-1,-1
