1,28332,1160.76,897.13,97.34,200.35,1,-1,-1,-1
1,28333,2498.39,916.47,196.60,486.37,1,-1,-1,-1
1,28336,1213.03,889.07,83.80,218.93,1,-1,-1,-1
1,28338,1702.00,430.00,166.00,304.00,1,-1,-1,-1
1,28339,40.00,486.00,86.00,350.00,1,-1,-1,-1
2,28338,1702.00,430.00,166.00,304.00,1,-1,-1,-1
2,28339,40.00,486.00,86.00,350.00,1,-1,-1,-1
3,28338,1702.00,430.00,166.00,304.00,1,-1,-1,-1
3,28339,40.00,486.00,86.00,350.00,1,-1,-1,-1
4,28338,1702.00,430.00,166.00,304.00,1,-1,-1,-1
4,28339,40.00,486.00,86.00,350.00,1,-1,-1,-1
5,28338,1702.00,430.00,166.00,304.00,1,-1,-1,-1
5,28339,40.00,486.00,86.00,350.00,1,-1,-1,-1
6,28338,1702.00,430.00,166.00,304.00,1,-1,-1,-1
6,28339,40.00,486.00,86.00,350.00,1,-1,-1,-1
7,28338,1702.00,430.00,166.00,304.00,1,-1,-1,-1
7,28339,40.00,486.00,86.00,350.00,1,-1,-1,-1
8,28338,1702.00,430.00,166.00,304.00,1,-1,-1,-1
8,28339,40.00,486.00,86.00,350.00,1,-1,-1,-1
9,28338,1702.00,430.00,166.00,304.00,1,-1,-1,-1
9,28339,40.00,486.00,86.00,350.00,1,-1,-1,-1
10,28338,1702.00,430.00,166.00,304.00,1,-1,-1,-1
10,28339,40.00,486.00,86.00,350.00,1,-1,-1,-1
11,28338,1702.00,430.00,166.00,304.00,1,-1,-1,-1
11,28339,40.00,486.00,86.00,350.00,1,-1,-1,-1
12,28338,1683.34,410.07,178.07,330.58,1,-1,-1,-1
12,28339,5.64,322.56,140.10,577.22,1,-1,-1,-1
13,28338,1677.32,402.79,180.90,340.28,1,-1,-1,-1
13,28339,-4.98,268.41,156.50,652.50,1,-1,-1,-1
14,28338,1675.69,399.99,180.61,344.01,1,-1,-1,-1
14,28339,-9.43,243.00,163.13,687.83,1,-1,-1,-1
15,28338,1675.78,399.00,179.17,345.33,1,-1,-1,-1
15,28339,-10.68,232.82,164.72,701.98,1,-1,-1,-1
16,28338,1676.50,398.71,177.38,345.71,1,-1,-1,-1
16,28339,-10.59,229.29,164.22,706.89,1,-1,-1,-1
17,28338,1677.39,398.69,175.55,345.75,1,-1,-1,-1
17,28339,-10.00,228.43,162.96,708.09,1,-1,-1,-1
18,28338,1678.31,398.76,173.81,345.66,1,-1,-1,-1
18,28339,-9.26,228.60,161.50,707.84,1,-1,-1,-1
19,28338,1679.18,398.85,172.19,345.53,1,-1,-1,-1
19,28339,-8.50,229.17,160.03,707.06,1,-1,-1,-1
20,28338,1679.99,398.95,170.70,345.39,1,-1,-1,-1
20,28339,-7.76,229.88,158.62,706.07,1,-1,-1,-1
21,28338,1680.73,399.05,169.34,345.27,1,-1,-1,-1
21,28339,-7.07,230.62,157.31,705.03,1,-1,-1,-1
22,28338,1681.41,399.14,168.10,345.15,1,-1,-1,-1
22,28339,-6.43,231.37,156.09,704.00,1,-1,-1,-1
23,28338,1651.40,362.76,189.14,395.83,1,-1,-1,-1
23,28339,29.42,233.37,163.76,686.37,1,-1,-1,-1
23,28340,1336.00,478.00,82.00,186.00,1,-1,-1,-1
23,28341,1380.00,488.00,66.00,162.00,1,-1,-1,-1
24,28338,1641.56,349.43,194.55,414.38,1,-1,-1,-1
24,28339,40.69,234.66,172.35,678.75,1,-1,-1,-1
24,28340,1336.00,478.00,82.00,186.00,1,-1,-1,-1
24,28341,1380.00,488.00,66.00,162.00,1,-1,-1,-1
25,28338,1638.56,344.09,194.84,421.83,1,-1,-1,-1
25,28339,42.28,235.51,180.92,675.39,1,-1,-1,-1
25,28340,1336.00,478.00,82.00,186.00,1,-1,-1,-1
25,28341,1380.00,488.00,66.00,162.00,1,-1,-1,-1
26,28338,1638.36,342.14,193.17,424.55,1,-1,-1,-1
26,28339,40.38,236.17,188.99,673.68,1,-1,-1,-1
26,28340,1336.00,478.00,82.00,186.00,1,-1,-1,-1
26,28341,1380.00,488.00,66.00,162.00,1,-1,-1,-1
27,28338,1639.18,341.53,190.89,425.40,1,-1,-1,-1
27,28339,37.36,236.73,196.43,672.64,1,-1,-1,-1
27,28340,1336.00,478.00,82.00,186.00,1,-1,-1,-1
27,28341,1380.00,488.00,66.00,162.00,1,-1,-1,-1
28,28338,1640.31,341.44,188.53,425.53,1,-1,-1,-1
28,28339,34.13,237.24,203.22,671.89,1,-1,-1,-1
28,28340,1336.00,478.00,82.00,186.00,1,-1,-1,-1
28,28341,1380.00,488.00,66.00,162.00,1,-1,-1,-1
29,28338,1641.50,341.54,186.28,425.39,1,-1,-1,-1
29,28339,31.00,237.70,209.38,671.27,1,-1,-1,-1
29,28340,1336.00,478.00,82.00,186.00,1,-1,-1,-1
29,28341,1380.00,488.00,66.00,162.00,1,-1,-1,-1
30,28338,1642.63,341.71,184.20,425.17,1,-1,-1,-1
30,28339,28.09,238.12,214.96,670.75,1,-1,-1,-1
30,28340,1336.00,478.00,82.00,186.00,1,-1,-1,-1
30,28341,1380.00,488.00,66.00,162.00,1,-1,-1,-1
31,28338,1643.68,341.89,182.29,424.91,1,-1,-1,-1
31,28339,25.43,238.49,220.02,670.28,1,-1,-1,-1
31,28340,1336.00,478.00,82.00,186.00,1,-1,-1,-1
31,28341,1380.00,488.00,66.00,162.00,1,-1,-1,-1
32,28338,1644.65,342.07,180.56,424.67,1,-1,-1,-1
32,28339,23.01,238.83,224.59,669.86,1,-1,-1,-1
32,28340,1336.00,478.00,82.00,186.00,1,-1,-1,-1
32,28341,1380.00,488.00,66.00,162.00,1,-1,-1,-1
33,28338,1645.53,342.24,178.98,424.43,1,-1,-1,-1
33,28339,20.81,239.14,228.73,669.49,1,-1,-1,-1
33,28340,1336.00,478.00,82.00,186.00,1,-1,-1,-1
33,28341,1380.00,488.00,66.00,162.00,1,-1,-1,-1
34,28338,1623.12,341.10,176.02,426.80,1,-1,-1,-1
34,28339,64.79,253.73,234.26,648.32,1,-1,-1,-1
34,28340,1336.00,478.00,82.00,186.00,1,-1,-1,-1
34,28341,1378.59,491.99,66.17,160.67,1,-1,-1,-1
34,28342,1794.00,306.00,116.00,456.00,1,-1,-1,-1
35,28338,1615.69,340.75,172.76,427.60,1,-1,-1,-1
35,28339,78.49,259.54,242.63,639.95,1,-1,-1,-1
35,28341,1377.86,493.48,66.63,160.17,1,-1,-1,-1
35,28342,1794.00,306.00,116.00,456.00,1,-1,-1,-1
36,28338,1613.91,340.70,169.58,427.78,1,-1,-1,-1
36,28339,80.45,261.79,251.69,636.74,1,-1,-1,-1
36,28341,1377.40,494.02,67.19,159.99,1,-1,-1,-1
36,28342,1794.00,306.00,116.00,456.00,1,-1,-1,-1
37,28338,1614.23,340.75,166.62,427.75,1,-1,-1,-1
37,28339,78.27,262.69,260.47,635.47,1,-1,-1,-1
37,28341,1377.06,494.20,67.75,159.93,1,-1,-1,-1
37,28342,1794.00,306.00,116.00,456.00,1,-1,-1,-1
38,28338,1615.26,340.85,163.90,427.63,1,-1,-1,-1
38,28339,74.79,263.08,268.64,634.95,1,-1,-1,-1
38,28341,1376.77,494.25,68.29,159.92,1,-1,-1,-1
38,28342,1794.00,306.00,116.00,456.00,1,-1,-1,-1
39,28338,1616.48,340.95,161.44,427.50,1,-1,-1,-1
39,28339,71.07,263.27,276.14,634.71,1,-1,-1,-1
39,28341,1376.52,494.25,68.80,159.92,1,-1,-1,-1
39,28342,1794.00,306.00,116.00,456.00,1,-1,-1,-1
40,28338,1617.70,341.04,159.21,427.37,1,-1,-1,-1
40,28339,67.47,263.38,282.95,634.58,1,-1,-1,-1
40,28341,1376.29,494.24,69.27,159.92,1,-1,-1,-1
40,28342,1794.00,306.00,116.00,456.00,1,-1,-1,-1
41,28338,1618.84,341.13,157.18,427.24,1,-1,-1,-1
41,28339,64.14,263.46,289.14,634.50,1,-1,-1,-1
41,28341,1376.08,494.22,69.70,159.93,1,-1,-1,-1
41,28342,1794.00,306.00,116.00,456.00,1,-1,-1,-1
42,28338,1619.90,341.21,155.35,427.12,1,-1,-1,-1
42,28339,61.09,263.52,294.74,634.44,1,-1,-1,-1
42,28341,1375.89,494.20,70.09,159.93,1,-1,-1,-1
