17,28672,302.00,204.00,36.00,112.00,1,-1,-1,-1
18,28658,152.76,210.69,32.91,107.61,1,-1,-1,-1
18,28670,271.78,184.08,36.37,119.84,1,-1,-1,-1
18,28672,302.00,204.00,36.00,112.00,1,-1,-1,-1
19,28658,152.89,210.62,32.81,107.65,1,-1,-1,-1
19,28670,271.80,184.07,36.33,119.86,1,-1,-1,-1
19,28672,302.00,204.00,36.00,112.00,1,-1,-1,-1
20,28658,153.01,210.55,32.72,107.69,1,-1,-1,-1
20,28670,271.82,184.06,36.30,119.87,1,-1,-1,-1
20,28672,302.00,204.00,36.00,112.00,1,-1,-1,-1
21,28658,153.12,210.49,32.64,107.72,1,-1,-1,-1
21,28670,271.83,184.06,36.27,119.88,1,-1,-1,-1
21,28672,302.00,204.00,36.00,112.00,1,-1,-1,-1
22,28658,153.21,210.44,32.58,107.75,1,-1,-1,-1
22,28670,271.85,184.05,36.25,119.90,1,-1,-1,-1
22,28672,302.00,204.00,36.00,112.00,1,-1,-1,-1
23,28612,55.32,150.67,74.93,202.63,1,-1,-1,-1
23,28658,152.46,211.15,32.45,107.35,1,-1,-1,-1
23,28670,273.38,182.74,37.12,121.22,1,-1,-1,-1
23,28672,307.91,189.38,38.80,121.30,1,-1,-1,-1
24,28612,49.94,152.43,75.34,199.20,1,-1,-1,-1
24,28670,273.83,182.24,37.71,121.72,1,-1,-1,-1
24,28672,310.13,184.04,39.70,124.70,1,-1,-1,-1
25,28612,46.57,153.43,75.74,197.27,1,-1,-1,-1
25,28670,273.88,182.05,38.16,121.91,1,-1,-1,-1
25,28672,311.04,181.99,39.93,126.01,1,-1,-1,-1
26,28612,46.19,153.43,76.56,197.28,1,-1,-1,-1
26,28670,273.79,181.98,38.54,121.98,1,-1,-1,-1
26,28672,311.41,181.27,39.91,126.47,1,-1,-1,-1
27,28612,46.51,153.20,77.36,197.71,1,-1,-1,-1
27,28670,273.65,181.96,38.88,122.01,1,-1,-1,-1
27,28672,311.57,181.06,39.80,126.60,1,-1,-1,-1
28,28612,46.86,152.99,78.02,198.12,1,-1,-1,-1
28,28670,273.51,181.96,39.18,122.02,1,-1,-1,-1
28,28672,311.65,181.04,39.66,126.61,1,-1,-1,-1
29,28612,47.13,152.82,78.56,198.44,1,-1,-1,-1
29,28670,273.37,181.96,39.44,122.02,1,-1,-1,-1
29,28672,311.70,181.09,39.51,126.58,1,-1,-1,-1
30,28612,47.32,152.69,79.00,198.69,1,-1,-1,-1
30,28670,273.24,181.96,39.69,122.02,1,-1,-1,-1
30,28672,311.73,181.16,39.38,126.53,1,-1,-1,-1
31,28612,47.46,152.59,79.36,198.88,1,-1,-1,-1
31,28670,273.12,181.96,39.91,122.02,1,-1,-1,-1
31,28672,311.76,181.24,39.25,126.49,1,-1,-1,-1
32,28612,47.56,152.51,79.67,199.04,1,-1,-1,-1
32,28670,273.02,181.97,40.10,122.01,1,-1,-1,-1
32,28672,311.78,181.31,39.14,126.44,1,-1,-1,-1
33,28612,47.64,152.44,79.93,199.16,1,-1,-1,-1
33,28670,272.92,181.97,40.28,122.01,1,-1,-1,-1
33,28672,311.80,181.37,39.03,126.40,1,-1,-1,-1
34,28612,45.64,153.16,79.39,197.79,1,-1,-1,-1
34,28658,133.89,206.32,36.60,115.68,1,-1,-1,-1
34,28670,273.02,181.92,40.29,122.03,1,-1,-1,-1
34,28672,312.20,180.37,39.23,127.04,1,-1,-1,-1
35,28658,132.69,206.09,37.89,116.01,1,-1,-1,-1
36,28658,132.03,206.01,38.82,116.13,1,-1,-1,-1
37,28658,131.63,205.98,39.54,116.17,1,-1,-1,-1
38,28658,131.37,205.97,40.12,116.17,1,-1,-1,-1
39,28658,131.17,205.97,40.59,116.16,1,-1,-1,-1
40,28658,131.02,205.97,40.99,116.15,1,-1,-1,-1
41,28658,130.89,205.97,41.33,116.14,1,-1,-1,-1
42,28658,130.78,205.98,41.62,116.12,1,-1,-1,-1
43,28658,130.70,205.98,41.87,116.11,1,-1,-1,-1
44,28658,130.62,205.98,42.09,116.10,1,-1,-1,-1
45,28658,130.05,205.95,42.15,116.26,1,-1,-1,-1
45,28670,270.19,180.04,43.75,129.79,1,-1,-1,-1
45,28672,299.20,181.61,40.72,128.18,1,-1,-1,-1
46,28670,269.76,179.97,44.51,130.08,1,-1,-1,-1
46,28672,298.24,181.79,41.54,128.15,1,-1,-1,-1
47,28670,269.47,179.95,45.05,130.18,1,-1,-1,-1
47,28672,297.73,181.84,42.19,128.14,1,-1,-1,-1
48,28670,269.26,179.94,45.46,130.21,1,-1,-1,-1
48,28672,297.42,181.87,42.70,128.14,1,-1,-1,-1
49,28670,269.09,179.94,45.79,130.21,1,-1,-1,-1
49,28672,297.21,181.88,43.11,128.12,1,-1,-1,-1
50,28670,268.96,179.95,46.06,130.20,1,-1,-1,-1
50,28672,297.05,181.89,43.46,128.11,1,-1,-1,-1
51,28670,268.85,179.95,46.28,130.18,1,-1,-1,-1
51,28672,296.92,181.91,43.75,128.10,1,-1,-1,-1
52,28670,268.75,179.96,46.47,130.16,1,-1,-1,-1
52,28672,296.81,181.92,44.00,128.09,1,-1,-1,-1
53,28670,268.67,179.96,46.64,130.15,1,-1,-1,-1
53,28672,296.72,181.92,44.21,128.08,1,-1,-1,-1
54,28670,268.60,179.96,46.78,130.14,1,-1,-1,-1
54,28672,296.65,181.93,44.40,128.08,1,-1,-1,-1
55,28670,268.54,179.97,46.91,130.12,1,-1,-1,-1
55,28672,296.58,181.94,44.57,128.07,1,-1,-1,-1
56,28612,28.55,92.40,140.24,364.97,1,-1,-1,-1
56,28670,268.49,179.91,46.98,130.32,1,-1,-1,-1
56,28672,296.34,181.84,44.60,128.18,1,-1,-1,-1
57,28612,30.17,91.05,137.71,368.66,1,-1,-1,-1
58,28612,31.46,90.68,135.40,369.68,1,-1,-1,-1
59,28612,32.44,90.61,133.52,369.86,1,-1,-1,-1
60,28612,33.21,90.63,132.00,369.79,1,-1,-1,-1
61,28612,33.83,90.69,130.76,369.62,1,-1,-1,-1
62,28612,34.33,90.77,129.72,369.41,1,-1,-1,-1
63,28612,34.76,90.85,128.85,369.18,1,-1,-1,-1
64,28612,35.12,90.93,128.10,368.95,1,-1,-1,-1
65,28612,35.43,91.01,127.45,368.73,1,-1,-1,-1
66,28612,35.71,91.09,126.87,368.51,1,-1,-1,-1
67,28612,35.25,89.66,128.23,372.48,1,-1,-1,-1
67,28670,296.37,185.81,45.64,130.07,1,-1,-1,-1
68,28670,297.88,186.04,44.72,130.04,1,-1,-1,-1
69,28670,298.59,186.12,44.03,130.03,1,-1,-1,-1
70,28670,298.96,186.14,43.48,130.03,1,-1,-1,-1
71,28670,299.18,186.14,43.04,130.02,1,-1,-1,-1
72,28670,299.31,186.13,42.67,130.02,1,-1,-1,-1
73,28670,299.41,186.12,42.37,130.02,1,-1,-1,-1
74,28670,299.49,186.11,42.10,130.02,1,-1,-1,-1
75,28670,299.55,186.10,41.87,130.01,1,-1,-1,-1
76,28670,299.60,186.09,41.68,130.01,1,-1,-1,-1
77,28670,299.65,186.08,41.50,130.01,1,-1,-1,-1
78,28670,300.11,184.77,39.19,119.56,1,-1,-1,-1
79,28670,300.02,184.25,38.75,115.50,1,-1,-1,-1
80,28670,299.75,184.07,39.05,114.08,1,-1,-1,-1
81,28670,299.43,184.00,39.57,113.61,1,-1,-1,-1
82,28670,299.12,183.98,40.14,113.47,1,-1,-1,-1
83,28670,298.82,183.97,40.69,113.46,1,-1,-1,-1
84,28670,298.55,183.97,41.19,113.49,1,-1,-1,-1
85,28670,298.30,183.97,41.65,113.53,1,-1,-1,-1
86,28670,298.08,183.98,42.07,113.58,1,-1,-1,-1
87,28670,297.88,183.98,42.45,113.62,1,-1,-1,-1
88,28670,297.70,183.98,42.79,113.65,1,-1,-1,-1
89,28670,297.65,185.29,45.49,117.62,1,-1,-1,-1
90,28670,297.29,185.78,47.17,119.11,1,-1,-1,-1
91,28670,296.85,185.97,48.40,119.69,1,-1,-1,-1
92,28670,296.42,186.04,49.40,119.91,1,-1,-1,-1
93,28670,296.00,186.06,50.25,120.00,1,-1,-1,-1
94,28670,295.62,186.06,51.00,120.03,1,-1,-1,-1
95,28670,295.28,186.06,51.67,120.03,1,-1,-1,-1
96,28670,294.97,186.06,52.28,120.03,1,-1,-1,-1
97,28670,294.68,186.05,52.83,120.03,1,-1,-1,-1
98,28670,294.43,186.05,53.32,120.03,1,-1,-1,-1
99,28670,294.20,186.04,53.77,120.03,1,-1,-1,-1
100,28670,300.94,183.43,52.00,114.81,1,-1,-1,-1
100,28673,362.00,184.00,50.00,122.00,1,-1,-1,-1
101,28670,303.39,182.42,51.60,112.80,1,-1,-1,-1
101,28673,362.00,184.00,50.00,122.00,1,-1,-1,-1
102,28670,304.13,182.06,51.72,112.08,1,-1,-1,-1
102,28673,362.00,184.00,50.00,122.00,1,-1,-1,-1
103,28670,304.26,181.93,52.02,111.83,1,-1,-1,-1
103,28673,362.00,184.00,50.00,122.00,1,-1,-1,-1
104,28670,304.17,181.89,52.36,111.75,1,-1,-1,-1
104,28673,362.00,184.00,50.00,122.00,1,-1,-1,-1
105,28670,304.01,181.88,52.69,111.74,1,-1,-1,-1
105,28673,362.00,184.00,50.00,122.00,1,-1,-1,-1
106,28670,303.83,181.89,53.00,111.75,1,-1,-1,-1
106,28673,362.00,184.00,50.00,122.00,1,-1,-1,-1
107,28670,303.66,181.90,53.28,111.77,1,-1,-1,-1
107,28673,362.00,184.00,50.00,122.00,1,-1,-1,-1
108,28670,303.51,181.91,53.54,111.79,1,-1,-1,-1
108,28673,362.00,184.00,50.00,122.00,1,-1,-1,-1
109,28670,303.36,181.92,53.78,111.81,1,-1,-1,-1
109,28673,362.00,184.00,50.00,122.00,1,-1,-1,-1
110,28670,303.23,181.92,53.99,111.83,1,-1,-1,-1
110,28673,362.00,184.00,50.00,122.00,1,-1,-1,-1
111,28670,296.15,181.93,56.33,118.39,1,-1,-1,-1
111,28673,358.55,187.99,47.60,116.68,1,-1,-1,-1
111,28674,158.00,186.00,42.00,116.00,1,-1,-1,-1
111,28675,240.00,206.00,34.00,90.00,1,-1,-1,-1
111,28676,208.00,200.00,36.00,98.00,1,-1,-1,-1
111,28677,96.00,212.00,28.00,82.00,1,-1,-1,-1
111,28678,408.00,164.00,68.00,156.00,1,-1,-1,-1
112,28670,293.75,181.94,56.74,120.83,1,-1,-1,-1
112,28673,357.30,189.50,46.57,114.67,1,-1,-1,-1
112,28674,158.00,186.00,42.00,116.00,1,-1,-1,-1
112,28675,240.00,206.00,34.00,90.00,1,-1,-1,-1
112,28676,208.00,200.00,36.00,98.00,1,-1,-1,-1
112,28677,96.00,212.00,28.00,82.00,1,-1,-1,-1
112,28678,408.00,164.00,68.00,156.00,1,-1,-1,-1
113,28670,293.02,181.94,56.49,121.77,1,-1,-1,-1
113,28673,356.93,190.03,46.09,113.96,1,-1,-1,-1
113,28674,158.00,186.00,42.00,116.00,1,-1,-1,-1
113,28675,240.00,206.00,34.00,90.00,1,-1,-1,-1
113,28676,208.00,200.00,36.00,98.00,1,-1,-1,-1
113,28677,96.00,212.00,28.00,82.00,1,-1,-1,-1
113,28678,408.00,164.00,68.00,156.00,1,-1,-1,-1
114,28670,292.93,181.95,56.02,122.12,1,-1,-1,-1
114,28673,356.86,190.20,45.81,113.73,1,-1,-1,-1
114,28674,158.00,186.00,42.00,116.00,1,-1,-1,-1
114,28675,240.00,206.00,34.00,90.00,1,-1,-1,-1
114,28676,208.00,200.00,36.00,98.00,1,-1,-1,-1
114,28677,96.00,212.00,28.00,82.00,1,-1,-1,-1
114,28678,408.00,164.00,68.00,156.00,1,-1,-1,-1
115,28670,293.08,181.95,55.51,122.24,1,-1,-1,-1
115,28673,356.90,190.25,45.62,113.67,1,-1,-1,-1
115,28674,158.00,186.00,42.00,116.00,1,-1,-1,-1
115,28675,240.00,206.00,34.00,90.00,1,-1,-1,-1
115,28676,208.00,200.00,36.00,98.00,1,-1,-1,-1
115,28677,96.00,212.00,28.00,82.00,1,-1,-1,-1
115,28678,408.00,164.00,68.00,156.00,1,-1,-1,-1
116,28670,293.30,181.96,55.01,122.26,1,-1,-1,-1
116,28673,356.98,190.25,45.46,113.67,1,-1,-1,-1
116,28674,158.00,186.00,42.00,116.00,1,-1,-1,-1
116,28675,240.00,206.00,34.00,90.00,1,-1,-1,-1
116,28676,208.00,200.00,36.00,98.00,1,-1,-1,-1
116,28677,96.00,212.00,28.00,82.00,1,-1,-1,-1
116,28678,408.00,164.00,68.00,156.00,1,-1,-1,-1
117,28670,293.54,181.96,54.54,122.26,1,-1,-1,-1
117,28673,357.07,190.23,45.33,113.69,1,-1,-1,-1
117,28674,158.00,186.00,42.00,116.00,1,-1,-1,-1
117,28675,240.00,206.00,34.00,90.00,1,-1,-1,-1
117,28676,208.00,200.00,36.00,98.00,1,-1,-1,-1
117,28677,96.00,212.00,28.00,82.00,1,-1,-1,-1
117,28678,408.00,164.00,68.00,156.00,1,-1,-1,-1
118,28670,293.76,181.96,54.11,122.24,1,-1,-1,-1
118,28673,357.15,190.21,45.21,113.72,1,-1,-1,-1
118,28674,158.00,186.00,42.00,116.00,1,-1,-1,-1
118,28675,240.00,206.00,34.00,90.00,1,-1,-1,-1
118,28676,208.00,200.00,36.00,98.00,1,-1,-1,-1
118,28677,96.00,212.00,28.00,82.00,1,-1,-1,-1
118,28678,408.00,164.00,68.00,156.00,1,-1,-1,-1
119,28670,293.97,181.97,53.72,122.22,1,-1,-1,-1
119,28673,357.23,190.19,45.10,113.75,1,-1,-1,-1
119,28674,158.00,186.00,42.00,116.00,1,-1,-1,-1
119,28675,240.00,206.00,34.00,90.00,1,-1,-1,-1
119,28676,208.00,200.00,36.00,98.00,1,-1,-1,-1
119,28677,96.00,212.00,28.00,82.00,1,-1,-1,-1
119,28678,408.00,164.00,68.00,156.00,1,-1,-1,-1
120,28670,294.16,181.97,53.37,122.20,1,-1,-1,-1
120,28673,357.30,190.17,45.00,113.77,1,-1,-1,-1
120,28674,158.00,186.00,42.00,116.00,1,-1,-1,-1
120,28675,240.00,206.00,34.00,90.00,1,-1,-1,-1
120,28676,208.00,200.00,36.00,98.00,1,-1,-1,-1
120,28677,96.00,212.00,28.00,82.00,1,-1,-1,-1
120,28678,408.00,164.00,68.00,156.00,1,-1,-1,-1
121,28670,294.34,181.97,53.05,122.18,1,-1,-1,-1
121,28673,357.37,190.15,44.91,113.80,1,-1,-1,-1
121,28674,158.00,186.00,42.00,116.00,1,-1,-1,-1
121,28675,240.00,206.00,34.00,90.00,1,-1,-1,-1
121,28676,208.00,200.00,36.00,98.00,1,-1,-1,-1
121,28677,96.00,212.00,28.00,82.00,1,-1,-1,-1
121,28678,408.00,164.00,68.00,156.00,1,-1,-1,-1
122,28670,282.86,176.76,56.48,132.59,1,-1,-1,-1
122,28673,357.14,190.40,44.78,113.47,1,-1,-1,-1
122,28674,166.39,195.30,42.49,119.99,1,-1,-1,-1
122,28675,240.00,206.00,34.00,90.00,1,-1,-1,-1
122,28676,206.42,203.99,39.15,108.63,1,-1,-1,-1
122,28677,96.00,212.00,28.00,82.00,1,-1,-1,-1
122,28678,408.00,164.00,68.00,156.00,1,-1,-1,-1
122,28679,328.00,178.00,48.00,136.00,1,-1,-1,-1
122,28680,74.00,160.00,60.00,164.00,1,-1,-1,-1
123,28670,278.94,174.83,57.10,136.44,1,-1,-1,-1
123,28674,169.79,198.74,42.09,121.46,1,-1,-1,-1
123,28676,206.10,205.43,39.80,112.49,1,-1,-1,-1
123,28679,328.00,178.00,48.00,136.00,1,-1,-1,-1
123,28680,74.00,160.00,60.00,164.00,1,-1,-1,-1
124,28670,277.68,174.08,56.80,137.94,1,-1,-1,-1
124,28674,171.32,200.03,41.41,122.01,1,-1,-1,-1
124,28676,206.18,206.00,39.63,114.00,1,-1,-1,-1
124,28679,328.00,178.00,48.00,136.00,1,-1,-1,-1
124,28680,74.00,160.00,60.00,164.00,1,-1,-1,-1
125,28670,277.48,173.80,56.18,138.49,1,-1,-1,-1
125,28674,172.11,200.47,40.66,122.20,1,-1,-1,-1
125,28676,206.42,206.20,39.15,114.53,1,-1,-1,-1
125,28679,328.00,178.00,48.00,136.00,1,-1,-1,-1
125,28680,74.00,160.00,60.00,164.00,1,-1,-1,-1
126,28670,277.67,173.72,55.49,138.65,1,-1,-1,-1
126,28674,172.59,200.59,39.92,122.25,1,-1,-1,-1
126,28676,206.71,206.26,38.59,114.69,1,-1,-1,-1
126,28679,328.00,178.00,48.00,136.00,1,-1,-1,-1
126,28680,74.00,160.00,60.00,164.00,1,-1,-1,-1
127,28670,277.98,173.70,54.81,138.67,1,-1,-1,-1
127,28674,172.95,200.60,39.22,122.26,1,-1,-1,-1
127,28676,206.99,206.26,38.02,114.70,1,-1,-1,-1
127,28679,328.00,178.00,48.00,136.00,1,-1,-1,-1
127,28680,74.00,160.00,60.00,164.00,1,-1,-1,-1
128,28670,278.33,173.71,54.17,138.65,1,-1,-1,-1
128,28674,173.24,200.56,38.57,122.24,1,-1,-1,-1
128,28676,207.26,206.25,37.49,114.67,1,-1,-1,-1
128,28679,328.00,178.00,48.00,136.00,1,-1,-1,-1
128,28680,74.00,160.00,60.00,164.00,1,-1,-1,-1
129,28670,278.66,173.73,53.59,138.60,1,-1,-1,-1
129,28674,173.50,200.52,37.97,122.22,1,-1,-1,-1
129,28676,207.51,206.23,36.99,114.62,1,-1,-1,-1
129,28679,328.00,178.00,48.00,136.00,1,-1,-1,-1
129,28680,74.00,160.00,60.00,164.00,1,-1,-1,-1
130,28670,278.97,173.75,53.05,138.55,1,-1,-1,-1
130,28674,173.73,200.47,37.42,122.20,1,-1,-1,-1
130,28676,207.74,206.21,36.53,114.56,1,-1,-1,-1
130,28679,328.00,178.00,48.00,136.00,1,-1,-1,-1
130,28680,74.00,160.00,60.00,164.00,1,-1,-1,-1
131,28670,279.25,173.78,52.57,138.50,1,-1,-1,-1
131,28674,173.94,200.43,36.92,122.18,1,-1,-1,-1
131,28676,207.95,206.19,36.11,114.51,1,-1,-1,-1
131,28679,328.00,178.00,48.00,136.00,1,-1,-1,-1
131,28680,74.00,160.00,60.00,164.00,1,-1,-1,-1
132,28670,279.51,173.80,52.14,138.46,1,-1,-1,-1
132,28674,174.13,200.39,36.46,122.17,1,-1,-1,-1
132,28676,208.14,206.17,35.72,114.47,1,-1,-1,-1
132,28679,328.00,178.00,48.00,136.00,1,-1,-1,-1
132,28680,74.00,160.00,60.00,164.00,1,-1,-1,-1
133,28670,263.14,172.51,53.76,142.32,1,-1,-1,-1
133,28674,185.42,199.04,38.61,129.98,1,-1,-1,-1
133,28676,208.02,206.45,35.96,115.21,1,-1,-1,-1
133,28679,315.57,175.34,47.62,137.33,1,-1,-1,-1
133,28680,82.64,153.36,56.00,149.38,1,-1,-1,-1
133,28681,164.00,192.00,50.00,148.00,1,-1,-1,-1
134,28670,256.93,172.04,54.45,143.76,1,-1,-1,-1
134,28674,189.67,198.54,39.31,132.89,1,-1,-1,-1
134,28679,311.18,174.35,46.98,137.82,1,-1,-1,-1
134,28680,85.63,150.81,55.13,143.77,1,-1,-1,-1
134,28681,164.00,192.00,50.00,148.00,1,-1,-1,-1
135,28670,254.56,171.87,54.79,144.28,1,-1,-1,-1
135,28674,191.34,198.32,39.48,134.00,1,-1,-1,-1
135,28679,309.81,173.99,46.27,138.01,1,-1,-1,-1
135,28680,86.28,149.94,55.55,141.87,1,-1,-1,-1
135,28681,164.00,192.00,50.00,148.00,1,-1,-1,-1
136,28670,253.69,171.81,54.98,144.45,1,-1,-1,-1
136,28674,191.97,198.22,39.46,134.40,1,-1,-1,-1
136,28679,309.57,173.87,45.58,138.07,1,-1,-1,-1
136,28680,86.15,149.66,56.38,141.26,1,-1,-1,-1
136,28681,164.00,192.00,50.00,148.00,1,-1,-1,-1
137,28670,253.40,171.81,55.11,144.48,1,-1,-1,-1
137,28674,192.20,198.18,39.37,134.52,1,-1,-1,-1
137,28679,309.74,173.83,44.92,138.08,1,-1,-1,-1
137,28680,85.75,149.60,57.31,141.11,1,-1,-1,-1
137,28681,164.00,192.00,50.00,148.00,1,-1,-1,-1
138,28670,253.33,171.81,55.21,144.47,1,-1,-1,-1
138,28674,192.27,198.15,39.26,134.53,1,-1,-1,-1
138,28679,310.04,173.83,44.30,138.08,1,-1,-1,-1
138,28680,85.28,149.60,58.23,141.12,1,-1,-1,-1
138,28681,164.00,192.00,50.00,148.00,1,-1,-1,-1
139,28670,253.34,171.83,55.29,144.44,1,-1,-1,-1
139,28674,192.28,198.13,39.14,134.50,1,-1,-1,-1
139,28679,310.38,173.84,43.73,138.08,1,-1,-1,-1
139,28680,84.82,149.63,59.10,141.19,1,-1,-1,-1
139,28681,164.00,192.00,50.00,148.00,1,-1,-1,-1
140,28670,253.39,171.84,55.36,144.40,1,-1,-1,-1
140,28674,192.27,198.12,39.04,134.47,1,-1,-1,-1
140,28679,310.70,173.85,43.21,138.07,1,-1,-1,-1
140,28680,84.38,149.67,59.91,141.27,1,-1,-1,-1
140,28681,164.00,192.00,50.00,148.00,1,-1,-1,-1
141,28670,253.44,171.86,55.42,144.36,1,-1,-1,-1
141,28674,192.25,198.11,38.94,134.43,1,-1,-1,-1
141,28679,311.01,173.87,42.73,138.07,1,-1,-1,-1
141,28680,83.97,149.70,60.65,141.34,1,-1,-1,-1
141,28681,164.00,192.00,50.00,148.00,1,-1,-1,-1
142,28670,253.49,171.87,55.48,144.33,1,-1,-1,-1
142,28674,192.23,198.10,38.85,134.39,1,-1,-1,-1
142,28679,311.29,173.88,42.29,138.06,1,-1,-1,-1
142,28680,83.60,149.73,61.33,141.41,1,-1,-1,-1
142,28681,164.00,192.00,50.00,148.00,1,-1,-1,-1
143,28670,253.53,171.88,55.53,144.30,1,-1,-1,-1
143,28674,192.21,198.09,38.77,134.35,1,-1,-1,-1
143,28679,311.54,173.89,41.90,138.05,1,-1,-1,-1
143,28680,83.27,149.76,61.95,141.47,1,-1,-1,-1
143,28681,164.00,192.00,50.00,148.00,1,-1,-1,-1
144,28670,248.22,169.29,58.46,150.79,1,-1,-1,-1
144,28674,193.08,198.23,38.93,134.92,1,-1,-1,-1
144,28678,317.11,171.94,65.06,140.11,1,-1,-1,-1
144,28679,310.71,173.72,41.92,138.14,1,-1,-1,-1
144,28680,83.85,149.37,61.57,140.60,1,-1,-1,-1
144,28681,164.00,192.00,50.00,148.00,1,-1,-1,-1
144,28682,100.00,136.00,80.00,266.00,1,-1,-1,-1
145,28670,246.12,168.32,59.81,153.21,1,-1,-1,-1
145,28678,314.34,172.08,67.49,139.84,1,-1,-1,-1
145,28682,100.00,136.00,80.00,266.00,1,-1,-1,-1
146,28670,245.25,167.95,60.54,154.12,1,-1,-1,-1
146,28678,312.86,172.13,69.23,139.74,1,-1,-1,-1
146,28682,100.00,136.00,80.00,266.00,1,-1,-1,-1
147,28670,244.87,167.83,61.00,154.44,1,-1,-1,-1
147,28678,312.09,172.14,70.54,139.72,1,-1,-1,-1
147,28682,100.00,136.00,80.00,266.00,1,-1,-1,-1
148,28670,244.69,167.79,61.33,154.52,1,-1,-1,-1
148,28678,311.66,172.13,71.57,139.73,1,-1,-1,-1
148,28682,100.00,136.00,80.00,266.00,1,-1,-1,-1
149,28670,244.58,167.79,61.61,154.52,1,-1,-1,-1
149,28678,311.38,172.12,72.41,139.76,1,-1,-1,-1
149,28682,100.00,136.00,80.00,266.00,1,-1,-1,-1
150,28670,244.50,167.80,61.85,154.50,1,-1,-1,-1
150,28678,311.18,172.11,73.09,139.78,1,-1,-1,-1
150,28682,100.00,136.00,80.00,266.00,1,-1,-1,-1
151,28670,244.45,167.82,62.06,154.46,1,-1,-1,-1
151,28678,311.03,172.10,73.67,139.80,1,-1,-1,-1
151,28682,100.00,136.00,80.00,266.00,1,-1,-1,-1
152,28670,244.40,167.83,62.24,154.42,1,-1,-1,-1
152,28678,310.90,172.09,74.16,139.82,1,-1,-1,-1
152,28682,100.00,136.00,80.00,266.00,1,-1,-1,-1
153,28670,244.36,167.85,62.41,154.38,1,-1,-1,-1
153,28678,310.80,172.08,74.58,139.84,1,-1,-1,-1
153,28682,100.00,136.00,80.00,266.00,1,-1,-1,-1
154,28670,244.32,167.86,62.57,154.34,1,-1,-1,-1
154,28678,310.71,172.07,74.95,139.86,1,-1,-1,-1
154,28682,100.00,136.00,80.00,266.00,1,-1,-1,-1
155,28670,242.51,170.48,58.45,146.50,1,-1,-1,-1
155,28678,309.45,172.18,74.82,139.63,1,-1,-1,-1
155,28679,307.04,199.22,39.68,120.53,1,-1,-1,-1
155,28680,112.39,212.37,30.79,73.39,1,-1,-1,-1
155,28682,100.00,136.00,80.00,266.00,1,-1,-1,-1
155,28683,178.00,206.00,28.00,80.00,1,-1,-1,-1
156,28670,242.08,171.50,56.40,143.44,1,-1,-1,-1
156,28679,305.95,200.18,41.73,119.87,1,-1,-1,-1
156,28680,113.58,214.31,29.05,71.55,1,-1,-1,-1
