1,8722,387.94,186.44,64.50,137.70,1,-1,-1,-1
1,8747,199.25,194.46,34.73,109.74,1,-1,-1,-1
1,8751,243.70,194.14,30.38,111.06,1,-1,-1,-1
1,8752,533.08,207.96,43.24,100.37,1,-1,-1,-1
25,8755,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,8756,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,8755,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,8756,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,8755,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,8756,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,8755,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,8756,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,8755,994.00,170.00,52.00,104.00,1,-1,-1,-1
29,8756,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,8757,1086.00,144.00,92.00,162.00,1,-1,-1,-1
29,8758,1178.00,138.00,60.00,172.00,1,-1,-1,-1
30,8757,1086.00,144.00,92.00,162.00,1,-1,-1,-1
30,8758,1178.00,138.00,60.00,172.00,1,-1,-1,-1
31,8757,1086.00,144.00,92.00,162.00,1,-1,-1,-1
31,8758,1178.00,138.00,60.00,172.00,1,-1,-1,-1
32,8757,1086.00,144.00,92.00,162.00,1,-1,-1,-1
32,8758,1178.00,138.00,60.00,172.00,1,-1,-1,-1
33,8757,1086.00,144.00,92.00,162.00,1,-1,-1,-1
33,8758,1178.00,138.00,60.00,172.00,1,-1,-1,-1
49,8759,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,8760,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,8759,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,8760,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,8759,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,8760,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,8759,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,8760,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,8759,156.00,168.00,52.00,106.00,1,-1,-1,-1
53,8760,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,8761,0.00,158.00,54.00,172.00,1,-1,-1,-1
54,8761,0.00,158.00,54.00,172.00,1,-1,-1,-1
55,8761,0.00,158.00,54.00,172.00,1,-1,-1,-1
56,8761,0.00,158.00,54.00,172.00,1,-1,-1,-1
57,8761,0.00,158.00,54.00,172.00,1,-1,-1,-1
73,8762,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,8763,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,8762,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,8763,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,8762,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,8763,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,8762,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,8763,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,8762,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,8763,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,8764,778.00,156.00,40.00,102.00,1,-1,-1,-1
77,8765,182.00,158.00,50.00,102.00,1,-1,-1,-1
77,8766,1036.00,152.00,92.00,184.00,1,-1,-1,-1
78,8761,188.46,158.00,35.79,102.25,1,-1,-1,-1
78,8764,778.00,156.00,40.00,102.00,1,-1,-1,-1
78,8766,1036.00,152.00,92.00,184.00,1,-1,-1,-1
79,8761,189.24,158.00,38.05,101.51,1,-1,-1,-1
79,8764,778.00,156.00,40.00,102.00,1,-1,-1,-1
79,8766,1036.00,152.00,92.00,184.00,1,-1,-1,-1
80,8761,189.63,158.00,39.70,101.04,1,-1,-1,-1
80,8764,778.00,156.00,40.00,102.00,1,-1,-1,-1
80,8766,1036.00,152.00,92.00,184.00,1,-1,-1,-1
81,8761,196.38,169.18,40.39,96.80,1,-1,-1,-1
81,8764,778.00,156.00,40.00,102.00,1,-1,-1,-1
81,8766,1036.00,152.00,92.00,184.00,1,-1,-1,-1
82,8761,197.90,173.19,41.66,95.43,1,-1,-1,-1
83,8761,197.72,174.49,43.00,95.07,1,-1,-1,-1
84,8761,197.07,174.86,44.24,95.04,1,-1,-1,-1
85,8761,201.51,176.82,43.39,93.22,1,-1,-1,-1
85,8762,915.55,152.31,95.64,210.00,1,-1,-1,-1
85,8767,862.00,184.00,50.00,108.00,1,-1,-1,-1
86,8762,916.70,151.52,96.58,215.13,1,-1,-1,-1
86,8767,862.00,184.00,50.00,108.00,1,-1,-1,-1
87,8762,917.46,151.28,96.07,216.71,1,-1,-1,-1
87,8767,862.00,184.00,50.00,108.00,1,-1,-1,-1
88,8762,918.03,151.22,95.16,217.05,1,-1,-1,-1
88,8767,862.00,184.00,50.00,108.00,1,-1,-1,-1
89,8762,918.83,149.97,98.74,225.22,1,-1,-1,-1
89,8767,862.00,184.00,50.00,108.00,1,-1,-1,-1
89,8768,976.00,226.00,100.00,128.00,1,-1,-1,-1
90,8768,976.00,226.00,100.00,128.00,1,-1,-1,-1
91,8768,976.00,226.00,100.00,128.00,1,-1,-1,-1
92,8768,976.00,226.00,100.00,128.00,1,-1,-1,-1
93,8761,243.26,174.46,46.89,99.47,1,-1,-1,-1
93,8768,976.00,226.00,100.00,128.00,1,-1,-1,-1
93,8769,282.00,164.00,42.00,92.00,1,-1,-1,-1
93,8770,186.00,172.00,52.00,96.00,1,-1,-1,-1
93,8771,98.00,158.00,58.00,96.00,1,-1,-1,-1
94,8761,244.91,174.37,47.46,99.73,1,-1,-1,-1
94,8769,282.00,164.00,42.00,92.00,1,-1,-1,-1
94,8770,186.00,172.00,52.00,96.00,1,-1,-1,-1
94,8771,98.00,158.00,58.00,96.00,1,-1,-1,-1
95,8761,245.29,174.31,47.85,99.84,1,-1,-1,-1
95,8769,282.00,164.00,42.00,92.00,1,-1,-1,-1
95,8770,186.00,172.00,52.00,96.00,1,-1,-1,-1
95,8771,98.00,158.00,58.00,96.00,1,-1,-1,-1
96,8761,245.22,174.27,48.15,99.89,1,-1,-1,-1
96,8769,282.00,164.00,42.00,92.00,1,-1,-1,-1
96,8770,186.00,172.00,52.00,96.00,1,-1,-1,-1
96,8771,98.00,158.00,58.00,96.00,1,-1,-1,-1
97,8761,249.24,174.70,48.08,99.75,1,-1,-1,-1
97,8769,282.00,164.00,42.00,92.00,1,-1,-1,-1
97,8770,186.00,172.00,52.00,96.00,1,-1,-1,-1
97,8771,98.00,158.00,58.00,96.00,1,-1,-1,-1
101,8772,1054.00,172.00,44.00,78.00,1,-1,-1,-1
102,8772,1054.00,172.00,44.00,78.00,1,-1,-1,-1
103,8772,1054.00,172.00,44.00,78.00,1,-1,-1,-1
104,8772,1054.00,172.00,44.00,78.00,1,-1,-1,-1
105,8772,1054.00,172.00,44.00,78.00,1,-1,-1,-1
105,8773,1148.00,174.00,48.00,88.00,1,-1,-1,-1
106,8773,1148.00,174.00,48.00,88.00,1,-1,-1,-1
107,8773,1148.00,174.00,48.00,88.00,1,-1,-1,-1
108,8773,1148.00,174.00,48.00,88.00,1,-1,-1,-1
109,8773,1148.00,174.00,48.00,88.00,1,-1,-1,-1
109,8774,940.00,190.00,70.00,66.00,1,-1,-1,-1
109,8775,1060.00,176.00,46.00,84.00,1,-1,-1,-1
110,8774,940.00,190.00,70.00,66.00,1,-1,-1,-1
110,8775,1060.00,176.00,46.00,84.00,1,-1,-1,-1
111,8774,940.00,190.00,70.00,66.00,1,-1,-1,-1
111,8775,1060.00,176.00,46.00,84.00,1,-1,-1,-1
112,8774,940.00,190.00,70.00,66.00,1,-1,-1,-1
112,8775,1060.00,176.00,46.00,84.00,1,-1,-1,-1
113,8774,940.00,190.00,70.00,66.00,1,-1,-1,-1
113,8775,1060.00,176.00,46.00,84.00,1,-1,-1,-1
113,8776,1142.00,164.00,54.00,100.00,1,-1,-1,-1
114,8776,1142.00,164.00,54.00,100.00,1,-1,-1,-1
115,8776,1142.00,164.00,54.00,100.00,1,-1,-1,-1
116,8776,1142.00,164.00,54.00,100.00,1,-1,-1,-1
117,8776,1142.00,164.00,54.00,100.00,1,-1,-1,-1
121,8777,386.00,154.00,44.00,108.00,1,-1,-1,-1
122,8777,386.00,154.00,44.00,108.00,1,-1,-1,-1
123,8761,382.96,154.18,49.72,107.93,1,-1,-1,-1
124,8761,385.45,153.80,48.47,108.08,1,-1,-1,-1
125,8761,390.31,153.06,48.60,108.38,1,-1,-1,-1
125,8778,326.00,164.00,46.00,128.00,1,-1,-1,-1
126,8778,326.00,164.00,46.00,128.00,1,-1,-1,-1
127,8778,326.00,164.00,46.00,128.00,1,-1,-1,-1
128,8778,326.00,164.00,46.00,128.00,1,-1,-1,-1
129,8778,326.00,164.00,46.00,128.00,1,-1,-1,-1
129,8779,220.00,182.00,62.00,154.00,1,-1,-1,-1
130,8779,220.00,182.00,62.00,154.00,1,-1,-1,-1
131,8779,220.00,182.00,62.00,154.00,1,-1,-1,-1
132,8779,220.00,182.00,62.00,154.00,1,-1,-1,-1
133,8779,220.00,182.00,62.00,154.00,1,-1,-1,-1
133,8780,8.00,186.00,84.00,196.00,1,-1,-1,-1
134,8780,8.00,186.00,84.00,196.00,1,-1,-1,-1
135,8780,8.00,186.00,84.00,196.00,1,-1,-1,-1
136,8780,8.00,186.00,84.00,196.00,1,-1,-1,-1
137,8780,8.00,186.00,84.00,196.00,1,-1,-1,-1
161,8781,846.00,162.00,52.00,90.00,1,-1,-1,-1
162,8781,846.00,162.00,52.00,90.00,1,-1,-1,-1
163,8781,846.00,162.00,52.00,90.00,1,-1,-1,-1
164,8781,846.00,162.00,52.00,90.00,1,-1,-1,-1
165,8781,846.00,162.00,52.00,90.00,1,-1,-1,-1
169,8782,1040.00,176.00,58.00,90.00,1,-1,-1,-1
170,8782,1040.00,176.00,58.00,90.00,1,-1,-1,-1
171,8782,1040.00,176.00,58.00,90.00,1,-1,-1,-1
172,8782,1040.00,176.00,58.00,90.00,1,-1,-1,-1
173,8782,1040.00,176.00,58.00,90.00,1,-1,-1,-1
225,8783,756.00,164.00,36.00,112.00,1,-1,-1,-1
226,8783,756.00,164.00,36.00,112.00,1,-1,-1,-1
227,8783,756.00,164.00,36.00,112.00,1,-1,-1,-1
228,8783,756.00,164.00,36.00,112.00,1,-1,-1,-1
229,8783,756.00,164.00,36.00,112.00,1,-1,-1,-1
229,8784,788.00,196.00,40.00,112.00,1,-1,-1,-1
230,8784,788.00,196.00,40.00,112.00,1,-1,-1,-1
231,8783,786.50,192.82,36.25,112.00,1,-1,-1,-1
232,8783,790.30,196.52,36.51,112.00,1,-1,-1,-1
233,8783,795.37,201.29,36.51,112.00,1,-1,-1,-1
249,8785,426.00,152.00,48.00,102.00,1,-1,-1,-1
250,8785,426.00,152.00,48.00,102.00,1,-1,-1,-1
251,8785,426.00,152.00,48.00,102.00,1,-1,-1,-1
252,8785,426.00,152.00,48.00,102.00,1,-1,-1,-1
253,8785,426.00,152.00,48.00,102.00,1,-1,-1,-1
257,8785,384.44,165.31,51.28,109.60,1,-1,-1,-1
257,8786,338.00,158.00,34.00,114.00,1,-1,-1,-1
258,8785,381.38,166.33,51.26,110.19,1,-1,-1,-1
258,8786,338.00,158.00,34.00,114.00,1,-1,-1,-1
259,8785,380.45,166.67,51.08,110.38,1,-1,-1,-1
259,8786,338.00,158.00,34.00,114.00,1,-1,-1,-1
260,8785,380.34,166.75,50.85,110.43,1,-1,-1,-1
260,8786,338.00,158.00,34.00,114.00,1,-1,-1,-1
261,8785,376.10,168.10,51.21,111.20,1,-1,-1,-1
261,8786,330.79,169.59,41.17,138.63,1,-1,-1,-1
261,8787,94.00,134.00,78.00,250.00,1,-1,-1,-1
262,8786,328.46,173.46,43.41,146.86,1,-1,-1,-1
262,8787,94.00,134.00,78.00,250.00,1,-1,-1,-1
263,8786,327.68,174.90,44.09,149.90,1,-1,-1,-1
263,8787,94.00,134.00,78.00,250.00,1,-1,-1,-1
264,8786,327.53,175.31,44.11,150.78,1,-1,-1,-1
264,8787,94.00,134.00,78.00,250.00,1,-1,-1,-1
265,8786,337.17,187.07,37.83,124.83,1,-1,-1,-1
265,8787,94.00,134.00,78.00,250.00,1,-1,-1,-1
265,8788,860.00,162.00,42.00,126.00,1,-1,-1,-1
265,8789,828.00,168.00,36.00,108.00,1,-1,-1,-1
265,8790,164.00,154.00,108.00,222.00,1,-1,-1,-1
266,8786,341.04,191.60,35.60,113.58,1,-1,-1,-1
266,8788,860.00,162.00,42.00,126.00,1,-1,-1,-1
266,8789,828.00,168.00,36.00,108.00,1,-1,-1,-1
266,8790,164.00,154.00,108.00,222.00,1,-1,-1,-1
267,8786,342.00,193.00,35.52,109.79,1,-1,-1,-1
267,8788,860.00,162.00,42.00,126.00,1,-1,-1,-1
267,8789,828.00,168.00,36.00,108.00,1,-1,-1,-1
267,8790,164.00,154.00,108.00,222.00,1,-1,-1,-1
268,8786,341.99,193.38,36.14,108.48,1,-1,-1,-1
268,8788,860.00,162.00,42.00,126.00,1,-1,-1,-1
268,8789,828.00,168.00,36.00,108.00,1,-1,-1,-1
268,8790,164.00,154.00,108.00,222.00,1,-1,-1,-1
269,8786,342.47,196.33,36.00,108.06,1,-1,-1,-1
269,8788,860.00,162.00,42.00,126.00,1,-1,-1,-1
269,8789,828.00,168.00,36.00,108.00,1,-1,-1,-1
269,8790,164.00,154.00,108.00,222.00,1,-1,-1,-1
269,8791,946.00,150.00,64.00,178.00,1,-1,-1,-1
269,8792,240.00,176.00,74.00,182.00,1,-1,-1,-1
270,8791,946.00,150.00,64.00,178.00,1,-1,-1,-1
270,8792,240.00,176.00,74.00,182.00,1,-1,-1,-1
271,8791,946.00,150.00,64.00,178.00,1,-1,-1,-1
271,8792,240.00,176.00,74.00,182.00,1,-1,-1,-1
272,8791,946.00,150.00,64.00,178.00,1,-1,-1,-1
272,8792,240.00,176.00,74.00,182.00,1,-1,-1,-1
273,8786,345.08,187.69,39.41,118.96,1,-1,-1,-1
273,8791,946.00,150.00,64.00,178.00,1,-1,-1,-1
273,8792,240.00,176.00,74.00,182.00,1,-1,-1,-1
273,8793,1178.00,140.00,62.00,232.00,1,-1,-1,-1
274,8786,345.39,186.89,39.53,119.92,1,-1,-1,-1
274,8793,1178.00,140.00,62.00,232.00,1,-1,-1,-1
275,8786,345.54,186.58,39.48,120.26,1,-1,-1,-1
275,8793,1178.00,140.00,62.00,232.00,1,-1,-1,-1
276,8786,345.63,186.44,39.36,120.37,1,-1,-1,-1
276,8793,1178.00,140.00,62.00,232.00,1,-1,-1,-1
277,8786,346.06,187.05,39.60,121.09,1,-1,-1,-1
277,8790,266.07,165.77,86.30,184.73,1,-1,-1,-1
277,8793,1178.00,140.00,62.00,232.00,1,-1,-1,-1
278,8790,271.27,166.20,82.60,183.36,1,-1,-1,-1
