1,8799,796.00,112.00,82.00,180.00,1,-1,-1,-1
1,8800,272.00,174.00,70.00,198.00,1,-1,-1,-1
1,8801,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,8801,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,8801,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,8801,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,8801,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,8802,464.00,142.00,68.00,214.00,1,-1,-1,-1
6,8802,464.00,142.00,68.00,214.00,1,-1,-1,-1
7,8802,464.00,142.00,68.00,214.00,1,-1,-1,-1
8,8802,464.00,142.00,68.00,214.00,1,-1,-1,-1
9,8802,501.33,139.10,67.23,211.10,1,-1,-1,-1
10,8802,514.09,138.11,67.07,210.11,1,-1,-1,-1
11,8802,518.04,137.79,67.15,209.79,1,-1,-1,-1
12,8802,518.96,137.72,67.30,209.72,1,-1,-1,-1
13,8801,573.39,146.15,114.01,203.73,1,-1,-1,-1
13,8802,526.68,137.12,67.11,209.12,1,-1,-1,-1
14,8801,581.70,145.83,112.77,204.30,1,-1,-1,-1
15,8801,584.98,145.71,111.53,204.50,1,-1,-1,-1
16,8801,586.12,145.69,110.38,204.54,1,-1,-1,-1
17,8801,600.39,158.75,103.52,194.09,1,-1,-1,-1
17,8802,640.38,150.70,69.49,204.21,1,-1,-1,-1
17,8803,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,8801,605.52,163.81,100.29,190.00,1,-1,-1,-1
18,8802,648.35,151.91,72.85,203.80,1,-1,-1,-1
18,8803,680.00,148.00,64.00,204.00,1,-1,-1,-1
19,8801,607.30,165.64,98.58,188.51,1,-1,-1,-1
19,8802,672.08,149.65,71.91,203.67,1,-1,-1,-1
19,8803,656.91,151.00,65.15,204.00,1,-1,-1,-1
20,8801,625.26,157.04,103.56,198.54,1,-1,-1,-1
20,8802,688.42,150.32,71.65,202.93,1,-1,-1,-1
20,8803,671.69,149.03,65.11,204.00,1,-1,-1,-1
20,8804,606.00,166.00,90.00,188.00,1,-1,-1,-1
21,8801,636.91,157.25,103.82,199.04,1,-1,-1,-1
21,8803,689.69,152.66,66.01,201.10,1,-1,-1,-1
21,8805,1082.00,146.00,84.00,226.00,1,-1,-1,-1
22,8803,695.22,153.90,67.69,200.11,1,-1,-1,-1
22,8805,1082.00,146.00,84.00,226.00,1,-1,-1,-1
23,8803,696.24,154.28,69.71,199.79,1,-1,-1,-1
23,8805,1082.00,146.00,84.00,226.00,1,-1,-1,-1
24,8803,695.69,154.38,71.88,199.72,1,-1,-1,-1
24,8805,1082.00,146.00,84.00,226.00,1,-1,-1,-1
25,8800,529.15,132.12,30.38,76.34,1,-1,-1,-1
25,8801,719.34,134.58,114.42,228.94,1,-1,-1,-1
25,8802,777.40,127.94,83.13,242.72,1,-1,-1,-1
25,8803,699.31,155.17,71.66,199.12,1,-1,-1,-1
25,8805,1082.00,146.00,84.00,226.00,1,-1,-1,-1
25,8806,392.00,170.00,96.00,166.00,1,-1,-1,-1
25,8807,956.00,156.00,70.00,222.00,1,-1,-1,-1
25,8808,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,8800,529.61,131.87,32.30,75.61,1,-1,-1,-1
26,8801,728.83,132.34,111.71,231.86,1,-1,-1,-1
