28,3301,1603.38,400.57,182.92,389.81,1,-1,-1,-1
29,3301,1613.73,394.35,190.47,405.67,1,-1,-1,-1
30,3301,1617.42,392.03,193.37,411.61,1,-1,-1,-1
31,3301,1618.47,391.21,194.50,413.82,1,-1,-1,-1
32,3301,1618.53,390.96,194.93,414.56,1,-1,-1,-1
33,3301,1620.21,399.33,204.08,434.77,1,-1,-1,-1
34,3301,1620.82,402.52,207.32,442.36,1,-1,-1,-1
35,3301,1620.87,403.82,208.35,445.19,1,-1,-1,-1
36,3301,1620.72,404.35,208.53,446.13,1,-1,-1,-1
37,3301,1628.85,401.99,213.02,453.44,1,-1,-1,-1
37,3303,531.00,425.00,173.00,305.00,1,-1,-1,-1
38,3301,1631.51,401.11,215.25,456.12,1,-1,-1,-1
38,3303,531.00,425.00,173.00,305.00,1,-1,-1,-1
39,3301,1632.08,400.79,216.56,457.02,1,-1,-1,-1
39,3303,531.00,425.00,173.00,305.00,1,-1,-1,-1
40,3301,1631.88,400.68,217.46,457.22,1,-1,-1,-1
40,3303,531.00,425.00,173.00,305.00,1,-1,-1,-1
41,3301,1648.38,382.55,231.46,492.75,1,-1,-1,-1
41,3303,531.00,425.00,173.00,305.00,1,-1,-1,-1
42,3301,1655.38,375.77,235.00,506.04,1,-1,-1,-1
43,3301,1658.66,373.12,234.90,511.12,1,-1,-1,-1
44,3301,1660.39,372.16,233.48,512.89,1,-1,-1,-1
45,3301,1665.88,369.82,236.45,519.41,1,-1,-1,-1
61,3303,529.22,426.00,177.55,318.94,1,-1,-1,-1
62,3303,530.34,426.01,175.34,319.19,1,-1,-1,-1
63,3303,531.18,426.02,173.66,319.27,1,-1,-1,-1
64,3303,531.85,426.02,172.32,319.29,1,-1,-1,-1
65,3303,524.53,420.79,175.19,327.77,1,-1,-1,-1
66,3303,522.18,418.82,175.48,330.95,1,-1,-1,-1
67,3303,521.62,418.08,174.92,332.13,1,-1,-1,-1
68,3303,521.72,417.82,174.13,332.54,1,-1,-1,-1
69,3303,523.02,417.73,171.99,326.79,1,-1,-1,-1
70,3303,523.35,417.72,171.56,324.55,1,-1,-1,-1
71,3303,523.31,417.74,171.76,323.68,1,-1,-1,-1
72,3303,523.15,417.76,172.16,323.35,1,-1,-1,-1
73,3303,526.89,422.35,169.31,314.71,1,-1,-1,-1
74,3303,527.92,424.12,169.07,311.41,1,-1,-1,-1
75,3303,527.90,424.78,169.77,310.20,1,-1,-1,-1
76,3303,527.54,425.01,170.76,309.77,1,-1,-1,-1
77,3303,524.28,423.78,176.71,320.80,1,-1,-1,-1
78,3303,523.10,423.32,178.87,324.92,1,-1,-1,-1
79,3303,522.67,423.13,179.65,326.50,1,-1,-1,-1
80,3303,522.54,423.06,179.88,327.09,1,-1,-1,-1
81,3303,529.84,428.24,177.00,322.73,1,-1,-1,-1
82,3303,532.75,430.21,175.64,321.04,1,-1,-1,-1
83,3303,533.95,430.94,174.90,320.40,1,-1,-1,-1
84,3303,534.48,431.20,174.41,320.15,1,-1,-1,-1
85,3303,535.17,431.93,170.59,316.79,1,-1,-1,-1
86,3303,535.93,432.18,168.12,315.52,1,-1,-1,-1
87,3303,536.66,432.26,166.26,315.05,1,-1,-1,-1
88,3303,537.35,432.27,164.72,314.88,1,-1,-1,-1
89,3303,538.97,433.57,165.32,317.45,1,-1,-1,-1
90,3303,539.77,434.04,165.15,318.43,1,-1,-1,-1
91,3303,540.24,434.21,164.73,318.80,1,-1,-1,-1
92,3303,540.57,434.25,164.24,318.94,1,-1,-1,-1
93,3303,540.96,434.72,164.27,318.99,1,-1,-1,-1
109,3303,533.81,436.09,169.72,326.89,1,-1,-1,-1
110,3303,533.13,436.08,170.76,327.09,1,-1,-1,-1
111,3303,532.71,436.08,171.49,327.17,1,-1,-1,-1
112,3303,532.43,436.08,172.02,327.18,1,-1,-1,-1
113,3303,535.55,439.34,175.58,335.02,1,-1,-1,-1
114,3303,536.86,440.56,176.66,337.96,1,-1,-1,-1
115,3303,537.46,441.02,176.85,339.06,1,-1,-1,-1
116,3303,537.78,441.18,176.72,339.44,1,-1,-1,-1
117,3303,531.94,445.78,186.60,359.07,1,-1,-1,-1
118,3303,529.84,447.49,190.12,366.40,1,-1,-1,-1
119,3303,529.10,448.14,191.30,369.19,1,-1,-1,-1
120,3303,528.89,448.36,191.58,370.17,1,-1,-1,-1
121,3303,536.00,450.36,188.27,364.64,1,-1,-1,-1
122,3303,538.87,451.10,186.73,362.40,1,-1,-1,-1
123,3303,540.05,451.35,185.91,361.49,1,-1,-1,-1
124,3303,540.58,451.42,185.39,361.09,1,-1,-1,-1
125,3303,541.31,450.77,186.04,363.49,1,-1,-1,-1
126,3303,541.72,450.50,185.97,364.36,1,-1,-1,-1
127,3303,542.00,450.38,185.65,364.65,1,-1,-1,-1
128,3303,542.22,450.31,185.26,364.71,1,-1,-1,-1
129,3303,546.82,459.38,179.29,354.27,1,-1,-1,-1
130,3303,548.74,462.84,176.65,350.22,1,-1,-1,-1
131,3303,549.58,464.09,175.35,348.70,1,-1,-1,-1
132,3303,550.02,464.52,174.59,348.14,1,-1,-1,-1
133,3303,553.88,469.22,173.42,344.66,1,-1,-1,-1
134,3303,555.17,470.95,173.28,343.36,1,-1,-1,-1
135,3303,555.48,471.55,173.51,342.89,1,-1,-1,-1
136,3303,555.44,471.72,173.86,342.74,1,-1,-1,-1
137,3303,556.37,473.14,173.55,342.12,1,-1,-1,-1
141,3303,550.64,469.92,185.34,364.42,1,-1,-1,-1
142,3303,549.86,469.55,186.84,366.58,1,-1,-1,-1
143,3303,549.49,469.41,187.57,367.34,1,-1,-1,-1
144,3303,549.26,469.34,187.99,367.59,1,-1,-1,-1
145,3303,543.65,462.81,193.33,383.23,1,-1,-1,-1
146,3303,542.23,460.34,193.94,389.09,1,-1,-1,-1
147,3303,542.27,459.38,192.97,391.30,1,-1,-1,-1
148,3303,542.83,459.02,191.52,392.06,1,-1,-1,-1
149,3303,540.37,460.83,191.78,396.80,1,-1,-1,-1
150,3303,539.98,461.53,190.78,398.54,1,-1,-1,-1
151,3303,540.33,461.80,189.42,399.13,1,-1,-1,-1
152,3303,540.91,461.91,188.02,399.27,1,-1,-1,-1
153,3303,533.68,462.60,190.72,404.44,1,-1,-1,-1
154,3303,530.89,462.87,191.87,406.34,1,-1,-1,-1
155,3303,529.79,462.97,192.39,406.99,1,-1,-1,-1
156,3303,529.36,463.00,192.67,407.16,1,-1,-1,-1
157,3303,525.74,455.87,193.25,409.10,1,-1,-1,-1
158,3303,524.49,453.16,193.26,409.78,1,-1,-1,-1
159,3303,524.14,452.14,193.07,409.97,1,-1,-1,-1
160,3303,524.13,451.78,192.82,409.98,1,-1,-1,-1
161,3303,526.82,461.42,184.14,394.97,1,-1,-1,-1
162,3303,528.32,465.16,179.97,389.12,1,-1,-1,-1
163,3303,529.28,466.54,177.67,386.95,1,-1,-1,-1
164,3303,530.00,467.04,176.13,386.15,1,-1,-1,-1
165,3303,529.10,459.34,189.12,412.76,1,-1,-1,-1
166,3303,528.52,456.49,194.41,422.59,1,-1,-1,-1
167,3303,528.11,455.37,196.88,426.40,1,-1,-1,-1
168,3303,527.78,454.95,198.17,427.79,1,-1,-1,-1
169,3303,527.21,456.10,205.38,443.76,1,-1,-1,-1
169,3304,815.00,431.00,145.00,336.00,1,-1,-1,-1
170,3303,527.05,456.55,207.99,449.76,1,-1,-1,-1
170,3304,815.00,431.00,145.00,336.00,1,-1,-1,-1
171,3303,527.05,456.73,208.87,451.98,1,-1,-1,-1
171,3304,815.00,431.00,145.00,336.00,1,-1,-1,-1
172,3303,527.11,456.81,209.07,452.71,1,-1,-1,-1
172,3304,815.00,431.00,145.00,336.00,1,-1,-1,-1
173,3303,536.09,458.79,202.82,436.07,1,-1,-1,-1
173,3304,821.12,431.00,145.07,336.72,1,-1,-1,-1
174,3303,539.24,459.57,201.03,429.47,1,-1,-1,-1
174,3304,823.32,431.00,144.90,336.97,1,-1,-1,-1
175,3303,540.07,459.86,201.01,426.96,1,-1,-1,-1
175,3304,824.12,431.00,144.65,337.05,1,-1,-1,-1
176,3303,540.06,459.97,201.59,425.98,1,-1,-1,-1
176,3304,824.43,431.00,144.36,337.07,1,-1,-1,-1
177,3303,541.31,456.74,202.50,429.51,1,-1,-1,-1
177,3304,825.68,431.00,144.42,337.22,1,-1,-1,-1
178,3303,541.97,455.52,202.43,430.82,1,-1,-1,-1
179,3303,542.37,455.06,202.03,431.29,1,-1,-1,-1
180,3303,542.67,454.90,201.53,431.43,1,-1,-1,-1
181,3303,545.92,452.24,208.06,443.85,1,-1,-1,-1
182,3303,546.93,451.25,210.91,448.50,1,-1,-1,-1
183,3303,547.11,450.88,212.33,450.23,1,-1,-1,-1
184,3303,546.99,450.76,213.16,450.83,1,-1,-1,-1
185,3303,600.51,450.08,210.84,454.88,1,-1,-1,-1
186,3303,621.94,449.84,207.68,456.37,1,-1,-1,-1
187,3303,630.99,449.76,204.42,456.87,1,-1,-1,-1
188,3303,635.16,449.75,201.32,457.00,1,-1,-1,-1
189,3303,644.22,451.71,199.06,459.58,1,-1,-1,-1
190,3303,648.38,452.47,196.38,460.51,1,-1,-1,-1
191,3303,650.58,452.76,193.72,460.81,1,-1,-1,-1
192,3303,651.96,452.88,191.22,460.87,1,-1,-1,-1
193,3303,667.30,460.74,166.14,402.90,1,-1,-1,-1
193,3304,943.91,406.27,154.89,362.74,1,-1,-1,-1
194,3303,673.16,463.86,155.75,379.85,1,-1,-1,-1
194,3304,946.88,405.67,154.82,363.36,1,-1,-1,-1
195,3303,675.27,464.91,151.76,372.02,1,-1,-1,-1
195,3304,948.00,405.46,154.66,363.57,1,-1,-1,-1
196,3303,676.07,465.26,150.00,369.41,1,-1,-1,-1
196,3304,948.30,405.41,154.48,363.62,1,-1,-1,-1
197,3303,670.13,465.36,160.20,389.38,1,-1,-1,-1
197,3304,945.51,402.17,154.65,362.30,1,-1,-1,-1
198,3303,667.32,465.38,165.14,396.69,1,-1,-1,-1
198,3304,944.12,400.98,155.02,361.76,1,-1,-1,-1
199,3303,665.57,465.36,168.12,399.61,1,-1,-1,-1
199,3304,943.31,400.56,155.42,361.53,1,-1,-1,-1
200,3303,664.33,465.33,170.21,400.78,1,-1,-1,-1
200,3304,942.76,400.44,155.80,361.41,1,-1,-1,-1
201,3303,666.77,465.87,169.81,399.85,1,-1,-1,-1
201,3304,936.75,393.26,163.41,380.93,1,-1,-1,-1
202,3304,934.68,390.59,165.82,388.20,1,-1,-1,-1
203,3304,933.96,389.60,166.38,390.98,1,-1,-1,-1
204,3304,933.77,389.27,166.24,391.96,1,-1,-1,-1
205,3303,656.28,452.61,202.13,479.30,1,-1,-1,-1
205,3304,939.41,399.55,164.33,387.08,1,-1,-1,-1
206,3303,655.78,451.35,204.13,486.85,1,-1,-1,-1
206,3304,941.48,403.56,163.64,385.11,1,-1,-1,-1
207,3303,655.84,450.87,204.30,489.65,1,-1,-1,-1
207,3304,942.17,405.09,163.42,384.31,1,-1,-1,-1
208,3303,656.08,450.71,203.82,490.57,1,-1,-1,-1
208,3304,942.35,405.67,163.38,383.95,1,-1,-1,-1
209,3303,659.15,445.53,207.22,496.55,1,-1,-1,-1
209,3304,949.74,401.33,164.88,387.03,1,-1,-1,-1
210,3303,660.08,443.56,208.93,498.71,1,-1,-1,-1
210,3304,952.44,399.69,165.53,388.16,1,-1,-1,-1
211,3303,660.22,442.82,209.92,499.40,1,-1,-1,-1
211,3304,953.36,399.08,165.84,388.55,1,-1,-1,-1
212,3303,660.08,442.57,210.58,499.51,1,-1,-1,-1
212,3304,953.60,398.86,166.02,388.65,1,-1,-1,-1
213,3303,669.62,456.72,191.54,451.61,1,-1,-1,-1
213,3304,949.97,390.97,166.22,393.86,1,-1,-1,-1
213,3305,841.00,395.00,120.00,413.00,1,-1,-1,-1
214,3303,673.10,462.37,184.37,432.42,1,-1,-1,-1
214,3304,949.09,388.00,165.20,395.80,1,-1,-1,-1
214,3305,841.00,395.00,120.00,413.00,1,-1,-1,-1
215,3303,674.06,464.37,182.32,425.59,1,-1,-1,-1
215,3304,949.18,386.90,163.83,396.49,1,-1,-1,-1
215,3305,841.00,395.00,120.00,413.00,1,-1,-1,-1
216,3303,674.14,465.08,182.04,423.15,1,-1,-1,-1
216,3304,949.62,386.52,162.41,396.70,1,-1,-1,-1
216,3305,841.00,395.00,120.00,413.00,1,-1,-1,-1
217,3303,682.30,462.67,180.79,415.05,1,-1,-1,-1
217,3304,952.73,381.86,166.32,414.30,1,-1,-1,-1
217,3305,841.00,395.00,120.00,413.00,1,-1,-1,-1
217,3306,1061.00,377.00,149.00,417.00,1,-1,-1,-1
218,3303,684.73,461.73,181.50,412.09,1,-1,-1,-1
218,3304,954.80,380.13,165.94,420.88,1,-1,-1,-1
218,3306,1061.00,377.00,149.00,417.00,1,-1,-1,-1
219,3303,687.21,462.09,180.26,409.30,1,-1,-1,-1
219,3304,954.26,388.52,163.24,419.50,1,-1,-1,-1
219,3306,1066.17,388.26,146.91,411.00,1,-1,-1,-1
220,3304,954.95,387.82,164.31,422.26,1,-1,-1,-1
220,3306,1070.51,403.22,141.73,395.54,1,-1,-1,-1
221,3303,675.14,464.66,188.06,421.71,1,-1,-1,-1
221,3304,951.76,389.31,158.92,420.43,1,-1,-1,-1
221,3306,1076.33,397.52,142.16,398.73,1,-1,-1,-1
222,3303,672.52,465.06,190.89,423.55,1,-1,-1,-1
222,3304,952.60,389.59,154.73,420.28,1,-1,-1,-1
222,3306,1078.41,395.41,141.81,399.99,1,-1,-1,-1
223,3303,671.06,465.20,192.94,424.21,1,-1,-1,-1
223,3304,953.99,389.70,151.04,420.21,1,-1,-1,-1
223,3306,1079.27,394.50,141.18,400.60,1,-1,-1,-1
224,3303,670.05,465.24,194.60,424.48,1,-1,-1,-1
224,3304,955.45,389.75,147.75,420.12,1,-1,-1,-1
224,3306,1079.74,394.06,140.42,400.93,1,-1,-1,-1
225,3303,665.55,462.62,196.89,431.14,1,-1,-1,-1
225,3304,955.50,389.38,148.39,421.93,1,-1,-1,-1
225,3305,818.34,419.52,133.94,461.06,1,-1,-1,-1
225,3306,1083.53,397.22,137.47,395.02,1,-1,-1,-1
226,3303,664.04,461.63,197.37,433.66,1,-1,-1,-1
226,3305,817.39,420.56,134.51,463.10,1,-1,-1,-1
226,3306,1085.09,398.31,135.88,392.92,1,-1,-1,-1
227,3303,663.64,461.24,197.20,434.63,1,-1,-1,-1
227,3305,817.07,420.92,134.69,463.79,1,-1,-1,-1
227,3306,1085.84,398.65,134.80,392.24,1,-1,-1,-1
228,3303,663.64,461.09,196.83,434.98,1,-1,-1,-1
228,3305,817.01,420.99,134.71,463.94,1,-1,-1,-1
228,3306,1086.29,398.71,133.94,392.07,1,-1,-1,-1
229,3303,666.07,453.87,197.04,440.32,1,-1,-1,-1
229,3305,812.12,415.76,143.89,491.18,1,-1,-1,-1
229,3306,1088.53,403.34,136.00,398.73,1,-1,-1,-1
230,3303,667.58,451.14,195.96,442.33,1,-1,-1,-1
230,3305,809.95,413.78,148.01,501.35,1,-1,-1,-1
230,3306,1089.38,405.01,136.65,401.25,1,-1,-1,-1
231,3303,668.67,450.11,194.50,443.07,1,-1,-1,-1
231,3305,808.87,412.95,150.17,505.18,1,-1,-1,-1
231,3306,1089.70,405.59,136.79,402.24,1,-1,-1,-1
232,3303,669.55,449.75,193.01,443.33,1,-1,-1,-1
232,3305,808.25,412.60,151.47,506.47,1,-1,-1,-1
232,3306,1089.82,405.74,136.75,402.62,1,-1,-1,-1
233,3303,669.59,448.96,193.36,444.14,1,-1,-1,-1
233,3305,808.88,419.54,158.05,508.08,1,-1,-1,-1
233,3306,1099.63,403.78,142.03,413.94,1,-1,-1,-1
234,3305,807.60,422.19,163.66,508.54,1,-1,-1,-1
234,3306,1102.87,403.02,144.82,418.18,1,-1,-1,-1
235,3305,805.74,423.16,168.58,508.56,1,-1,-1,-1
235,3306,1103.67,402.68,146.61,419.78,1,-1,-1,-1
236,3305,803.79,423.50,172.94,508.42,1,-1,-1,-1
236,3306,1103.57,402.52,147.94,420.35,1,-1,-1,-1
237,3305,795.52,424.89,182.53,524.45,1,-1,-1,-1
237,3306,1110.39,405.69,147.60,409.45,1,-1,-1,-1
238,3305,791.29,425.39,188.39,530.44,1,-1,-1,-1
238,3306,1112.02,406.88,149.23,405.24,1,-1,-1,-1
239,3305,788.70,425.54,192.57,532.60,1,-1,-1,-1
239,3306,1111.72,407.29,151.51,403.66,1,-1,-1,-1
240,3305,786.86,425.57,195.90,533.27,1,-1,-1,-1
240,3306,1110.76,407.42,153.89,403.08,1,-1,-1,-1
241,3305,782.95,421.66,200.38,535.32,1,-1,-1,-1
241,3306,1112.13,436.92,145.26,374.71,1,-1,-1,-1
242,3305,780.52,420.14,204.00,535.97,1,-1,-1,-1
242,3306,1112.00,448.23,142.98,363.80,1,-1,-1,-1
243,3305,778.75,419.54,207.09,536.09,1,-1,-1,-1
243,3306,1111.38,452.18,143.23,359.99,1,-1,-1,-1
244,3305,777.33,419.30,209.82,536.01,1,-1,-1,-1
244,3306,1110.62,453.49,144.30,358.71,1,-1,-1,-1
245,3305,790.66,428.94,200.67,511.19,1,-1,-1,-1
245,3306,1112.46,457.45,142.86,355.14,1,-1,-1,-1
246,3305,795.73,432.65,197.36,501.44,1,-1,-1,-1
247,3305,797.46,433.99,196.39,497.82,1,-1,-1,-1
248,3305,797.96,434.45,196.28,496.48,1,-1,-1,-1
249,3303,903.82,419.27,191.97,458.97,1,-1,-1,-1
249,3305,802.77,428.67,191.55,482.86,1,-1,-1,-1
249,3306,1209.10,447.40,146.40,362.95,1,-1,-1,-1
250,3303,915.84,421.32,187.11,461.33,1,-1,-1,-1
250,3305,806.46,429.08,186.64,471.75,1,-1,-1,-1
250,3306,1219.55,439.60,149.23,368.51,1,-1,-1,-1
251,3303,921.17,421.95,183.18,462.12,1,-1,-1,-1
251,3305,807.92,429.21,184.58,467.69,1,-1,-1,-1
251,3306,1223.03,436.92,150.51,370.42,1,-1,-1,-1
252,3303,923.67,422.22,180.05,462.39,1,-1,-1,-1
252,3305,808.53,429.24,183.61,466.28,1,-1,-1,-1
252,3306,1223.94,435.88,151.24,371.18,1,-1,-1,-1
253,3303,923.78,420.41,176.57,457.23,1,-1,-1,-1
253,3305,809.69,427.92,183.32,465.18,1,-1,-1,-1
253,3306,1228.96,446.55,152.69,361.70,1,-1,-1,-1
254,3303,923.79,419.76,174.61,455.23,1,-1,-1,-1
254,3305,810.04,427.41,183.33,464.86,1,-1,-1,-1
254,3306,1229.29,450.61,155.76,358.11,1,-1,-1,-1
255,3303,923.78,419.55,173.33,454.47,1,-1,-1,-1
255,3305,810.10,427.21,183.43,464.82,1,-1,-1,-1
255,3306,1228.02,452.07,159.21,356.82,1,-1,-1,-1
256,3303,926.92,425.40,182.46,486.28,1,-1,-1,-1
256,3305,806.32,430.41,189.72,488.53,1,-1,-1,-1
256,3306,1240.71,464.39,156.05,350.48,1,-1,-1,-1
257,3303,930.37,427.57,184.34,498.68,1,-1,-1,-1
257,3305,802.97,434.17,193.99,506.35,1,-1,-1,-1
257,3306,1246.43,456.43,161.07,364.65,1,-1,-1,-1
258,3303,934.71,429.08,182.44,494.49,1,-1,-1,-1
258,3305,804.01,436.26,192.22,504.91,1,-1,-1,-1
258,3306,1249.69,447.66,166.86,374.40,1,-1,-1,-1
259,3303,936.62,432.93,182.02,497.89,1,-1,-1,-1
259,3305,802.67,434.45,196.94,523.09,1,-1,-1,-1
259,3306,1253.11,451.98,168.19,373.65,1,-1,-1,-1
260,3303,934.16,424.68,186.60,515.27,1,-1,-1,-1
260,3305,802.50,435.08,198.10,526.16,1,-1,-1,-1
260,3306,1259.94,452.95,168.34,373.98,1,-1,-1,-1
261,3303,935.32,423.46,188.38,516.68,1,-1,-1,-1
262,3303,935.28,423.00,189.65,517.06,1,-1,-1,-1
263,3303,934.84,422.84,190.66,517.08,1,-1,-1,-1
264,3303,934.29,422.79,191.51,516.98,1,-1,-1,-1
265,3303,933.77,427.98,195.42,527.21,1,-1,-1,-1
265,3305,803.37,436.20,194.80,523.68,1,-1,-1,-1
266,3303,931.17,422.86,200.87,541.96,1,-1,-1,-1
266,3305,801.14,430.02,192.84,526.54,1,-1,-1,-1
266,3306,1329.89,442.16,172.93,383.48,1,-1,-1,-1
267,3303,930.10,420.90,202.91,547.53,1,-1,-1,-1
267,3305,801.18,428.04,190.67,527.51,1,-1,-1,-1
267,3306,1333.98,441.31,173.46,384.10,1,-1,-1,-1
268,3303,936.38,422.72,197.78,531.51,1,-1,-1,-1
268,3305,796.35,431.20,185.90,521.32,1,-1,-1,-1
268,3306,1344.77,438.42,169.37,377.14,1,-1,-1,-1
269,3303,939.62,425.41,197.20,526.37,1,-1,-1,-1
269,3305,796.57,435.68,178.00,505.15,1,-1,-1,-1
269,3306,1352.64,435.36,168.84,376.45,1,-1,-1,-1
270,3303,940.41,426.43,197.64,524.35,1,-1,-1,-1
270,3305,797.19,437.38,174.00,498.96,1,-1,-1,-1
270,3306,1355.40,434.24,168.53,376.19,1,-1,-1,-1
271,3303,940.31,426.82,198.40,523.53,1,-1,-1,-1
271,3305,797.89,437.99,171.62,496.69,1,-1,-1,-1
271,3306,1356.22,433.83,168.33,376.09,1,-1,-1,-1
272,3303,939.91,426.96,199.23,523.15,1,-1,-1,-1
272,3305,798.58,438.21,169.95,495.87,1,-1,-1,-1
272,3306,1356.32,433.70,168.17,376.05,1,-1,-1,-1
273,3303,934.59,420.49,200.57,521.65,1,-1,-1,-1
273,3305,797.84,438.77,169.59,494.81,1,-1,-1,-1
273,3306,1375.85,455.88,161.98,357.74,1,-1,-1,-1
274,3303,931.99,418.03,202.05,521.02,1,-1,-1,-1
274,3306,1382.56,464.43,160.51,350.71,1,-1,-1,-1
275,3303,930.51,417.12,203.51,520.75,1,-1,-1,-1
275,3306,1384.35,467.51,160.86,348.19,1,-1,-1,-1
276,3303,929.49,416.80,204.86,520.61,1,-1,-1,-1
276,3306,1384.39,468.58,161.79,347.33,1,-1,-1,-1
277,3303,936.41,418.00,199.17,503.55,1,-1,-1,-1
277,3305,797.21,432.84,168.10,490.96,1,-1,-1,-1
277,3306,1391.13,470.67,160.84,345.28,1,-1,-1,-1
277,3307,1481.00,443.00,167.00,336.00,1,-1,-1,-1
278,3303,938.75,418.49,197.49,496.99,1,-1,-1,-1
278,3305,797.26,432.24,167.86,490.67,1,-1,-1,-1
278,3306,1465.99,449.63,158.40,337.61,1,-1,-1,-1
279,3303,939.33,418.69,197.36,494.58,1,-1,-1,-1
279,3305,797.31,432.04,167.70,490.56,1,-1,-1,-1
279,3306,1483.12,445.10,158.48,335.69,1,-1,-1,-1
280,3303,939.27,418.77,197.76,493.73,1,-1,-1,-1
280,3305,797.37,431.97,167.60,490.54,1,-1,-1,-1
280,3306,1488.67,443.53,159.04,335.05,1,-1,-1,-1
281,3303,939.94,433.26,192.51,476.38,1,-1,-1,-1
281,3305,807.46,437.83,168.41,486.64,1,-1,-1,-1
281,3306,1463.89,433.74,174.59,370.47,1,-1,-1,-1
282,3303,939.70,438.78,191.38,469.84,1,-1,-1,-1
282,3305,810.77,440.06,169.76,485.19,1,-1,-1,-1
282,3306,1455.32,430.18,179.49,383.33,1,-1,-1,-1
283,3303,939.17,440.77,191.81,467.53,1,-1,-1,-1
283,3305,811.54,440.88,171.19,484.68,1,-1,-1,-1
283,3306,1451.78,428.81,180.83,388.45,1,-1,-1,-1
284,3303,938.56,441.46,192.73,466.77,1,-1,-1,-1
284,3305,811.39,441.17,172.55,484.52,1,-1,-1,-1
284,3306,1450.40,428.33,180.78,390.38,1,-1,-1,-1
285,3303,939.76,442.96,191.52,463.87,1,-1,-1,-1
285,3305,813.81,451.73,174.60,484.50,1,-1,-1,-1
285,3306,1452.75,423.68,184.21,405.23,1,-1,-1,-1
286,3305,814.17,455.70,176.44,484.52,1,-1,-1,-1
286,3306,1454.48,421.95,183.61,410.83,1,-1,-1,-1
287,3305,813.79,457.15,178.08,484.55,1,-1,-1,-1
287,3306,1455.79,421.33,181.70,412.90,1,-1,-1,-1
288,3305,813.19,457.64,179.56,484.59,1,-1,-1,-1
288,3306,1456.86,421.15,179.45,413.59,1,-1,-1,-1
289,3303,928.13,430.78,198.78,487.54,1,-1,-1,-1
289,3305,813.64,453.20,183.28,494.44,1,-1,-1,-1
289,3306,1473.84,410.15,183.22,423.43,1,-1,-1,-1
290,3303,926.94,431.60,196.29,491.18,1,-1,-1,-1
290,3305,815.32,452.14,186.79,505.93,1,-1,-1,-1
290,3306,1485.05,420.11,178.13,410.43,1,-1,-1,-1
290,3308,1053.00,458.00,175.00,404.00,1,-1,-1,-1
291,3303,933.14,431.24,195.86,493.12,1,-1,-1,-1
291,3305,818.31,458.17,180.16,489.64,1,-1,-1,-1
291,3306,1491.79,412.37,183.30,414.94,1,-1,-1,-1
292,3303,936.11,435.00,190.55,483.44,1,-1,-1,-1
292,3305,818.42,461.14,177.58,485.19,1,-1,-1,-1
292,3306,1500.28,423.10,181.42,406.23,1,-1,-1,-1
292,3309,1046.00,452.00,184.00,402.00,1,-1,-1,-1
293,3303,929.91,437.75,193.35,489.56,1,-1,-1,-1
293,3305,819.46,462.59,177.36,484.59,1,-1,-1,-1
293,3306,1497.11,431.25,179.34,399.48,1,-1,-1,-1
294,3303,929.55,439.41,195.70,498.99,1,-1,-1,-1
294,3306,1504.71,438.27,176.92,387.05,1,-1,-1,-1
295,3303,929.77,440.03,195.89,502.57,1,-1,-1,-1
