82,3184,329.33,35.18,207.28,431.88,1,-1,-1,-1
83,3183,19.69,13.87,196.43,446.29,1,-1,-1,-1
83,3184,330.12,35.48,206.30,431.94,1,-1,-1,-1
84,3183,19.36,14.02,196.89,446.10,1,-1,-1,-1
84,3184,330.65,35.56,205.47,432.01,1,-1,-1,-1
85,3183,23.92,5.56,199.49,453.22,1,-1,-1,-1
85,3184,332.46,40.80,204.57,422.26,1,-1,-1,-1
86,3183,25.79,2.38,200.18,455.90,1,-1,-1,-1
86,3184,332.24,42.74,206.04,418.63,1,-1,-1,-1
87,3183,26.63,1.18,200.18,456.90,1,-1,-1,-1
87,3184,331.33,43.42,208.24,417.36,1,-1,-1,-1
88,3183,27.07,0.76,199.93,457.26,1,-1,-1,-1
88,3184,330.25,43.63,210.53,416.96,1,-1,-1,-1
89,3183,25.62,4.53,200.43,458.02,1,-1,-1,-1
89,3184,324.25,30.51,222.58,443.18,1,-1,-1,-1
90,3183,25.02,5.99,200.69,458.28,1,-1,-1,-1
90,3184,322.37,25.67,226.36,452.87,1,-1,-1,-1
91,3183,24.76,6.55,200.86,458.36,1,-1,-1,-1
91,3184,321.91,23.76,227.27,456.65,1,-1,-1,-1
92,3183,24.62,6.78,200.99,458.36,1,-1,-1,-1
92,3184,321.99,23.05,227.10,458.07,1,-1,-1,-1
93,3183,26.15,3.61,214.82,480.51,1,-1,-1,-1
93,3184,319.01,41.60,212.31,423.55,1,-1,-1,-1
94,3183,25.56,2.43,222.30,488.78,1,-1,-1,-1
94,3184,317.34,48.88,207.53,409.97,1,-1,-1,-1
95,3183,24.32,1.98,227.18,491.93,1,-1,-1,-1
95,3184,316.23,51.48,206.88,405.13,1,-1,-1,-1
96,3183,22.93,1.82,230.83,493.05,1,-1,-1,-1
96,3184,315.36,52.38,207.62,403.43,1,-1,-1,-1
97,3183,23.66,2.42,221.86,473.96,1,-1,-1,-1
97,3184,312.87,48.70,209.66,406.19,1,-1,-1,-1
97,3186,156.88,25.01,118.24,406.95,1,-1,-1,-1
98,3183,23.94,2.68,218.32,466.45,1,-1,-1,-1
98,3184,311.79,47.29,210.80,407.30,1,-1,-1,-1
98,3186,156.86,25.19,118.19,406.95,1,-1,-1,-1
99,3183,24.03,2.78,216.98,463.63,1,-1,-1,-1
99,3184,311.25,46.72,211.56,407.78,1,-1,-1,-1
99,3186,156.87,25.26,118.16,406.95,1,-1,-1,-1
100,3183,14.17,5.45,228.39,484.86,1,-1,-1,-1
100,3184,314.77,48.45,218.24,419.83,1,-1,-1,-1
100,3186,159.99,19.37,121.08,417.44,1,-1,-1,-1
101,3183,13.63,5.44,229.33,486.84,1,-1,-1,-1
101,3184,316.36,42.60,223.47,430.20,1,-1,-1,-1
101,3186,160.86,25.58,119.54,414.24,1,-1,-1,-1
102,3184,317.01,40.33,225.40,434.18,1,-1,-1,-1
102,3186,161.32,27.99,118.67,412.96,1,-1,-1,-1
103,3184,317.30,39.45,226.06,435.70,1,-1,-1,-1
103,3186,161.60,28.88,118.12,412.46,1,-1,-1,-1
104,3184,317.44,39.12,226.23,436.24,1,-1,-1,-1
104,3186,161.79,29.20,117.72,412.26,1,-1,-1,-1
105,3183,21.76,16.72,208.88,449.19,1,-1,-1,-1
105,3184,319.61,33.79,228.54,444.22,1,-1,-1,-1
105,3186,162.25,20.14,118.74,421.99,1,-1,-1,-1
106,3183,23.62,17.87,204.76,445.12,1,-1,-1,-1
106,3184,320.92,31.78,228.42,447.22,1,-1,-1,-1
106,3186,162.86,16.72,118.24,425.63,1,-1,-1,-1
107,3183,23.79,18.73,204.01,443.48,1,-1,-1,-1
107,3184,320.15,33.62,227.02,445.08,1,-1,-1,-1
107,3186,165.47,12.17,116.50,425.05,1,-1,-1,-1
108,3184,319.92,34.35,226.29,444.20,1,-1,-1,-1
108,3186,166.86,10.45,115.06,424.78,1,-1,-1,-1
109,3183,23.56,8.26,204.69,452.68,1,-1,-1,-1
109,3184,316.68,36.59,227.07,445.78,1,-1,-1,-1
109,3186,168.59,10.47,113.36,422.68,1,-1,-1,-1
110,3183,24.72,6.66,202.40,454.08,1,-1,-1,-1
110,3184,315.46,37.45,227.34,446.35,1,-1,-1,-1
110,3186,169.53,10.51,112.13,421.85,1,-1,-1,-1
111,3183,25.84,6.10,200.17,454.57,1,-1,-1,-1
111,3184,315.01,37.79,227.42,446.52,1,-1,-1,-1
111,3186,170.12,10.56,111.15,421.52,1,-1,-1,-1
112,3183,26.84,5.90,198.17,454.76,1,-1,-1,-1
112,3184,314.85,37.91,227.42,446.55,1,-1,-1,-1
112,3186,170.57,10.60,110.32,421.37,1,-1,-1,-1
113,3183,26.77,5.54,198.08,454.55,1,-1,-1,-1
113,3184,334.65,21.03,235.90,462.17,1,-1,-1,-1
113,3186,173.75,18.47,103.94,395.84,1,-1,-1,-1
114,3184,341.95,14.69,239.37,468.01,1,-1,-1,-1
114,3186,174.89,21.54,101.61,385.96,1,-1,-1,-1
115,3184,344.60,12.27,240.94,470.21,1,-1,-1,-1
115,3186,175.22,22.65,100.92,382.44,1,-1,-1,-1
116,3184,345.45,11.41,241.73,470.97,1,-1,-1,-1
116,3186,175.25,23.04,100.81,381.23,1,-1,-1,-1
117,3183,25.01,13.95,195.53,450.35,1,-1,-1,-1
117,3184,347.43,9.54,242.95,473.36,1,-1,-1,-1
117,3186,178.74,18.55,106.36,398.69,1,-1,-1,-1
118,3183,25.09,14.80,194.79,449.96,1,-1,-1,-1
118,3186,179.75,16.89,108.93,405.17,1,-1,-1,-1
119,3183,25.26,15.08,194.26,449.83,1,-1,-1,-1
119,3186,179.89,16.25,110.38,407.70,1,-1,-1,-1
120,3183,25.43,15.17,193.85,449.79,1,-1,-1,-1
120,3186,179.71,16.01,111.34,408.66,1,-1,-1,-1
121,3183,28.34,19.12,189.35,441.94,1,-1,-1,-1
121,3184,324.65,35.20,222.64,435.45,1,-1,-1,-1
121,3186,180.61,7.45,112.95,418.14,1,-1,-1,-1
122,3183,29.71,20.60,187.13,438.98,1,-1,-1,-1
122,3184,322.39,38.04,219.81,431.29,1,-1,-1,-1
122,3186,181.19,4.23,113.03,421.70,1,-1,-1,-1
123,3183,30.45,21.14,185.84,437.90,1,-1,-1,-1
123,3184,321.88,38.93,218.55,429.98,1,-1,-1,-1
123,3186,181.62,3.03,112.59,423.03,1,-1,-1,-1
124,3183,30.93,21.31,184.97,437.54,1,-1,-1,-1
124,3184,321.85,39.23,217.82,429.54,1,-1,-1,-1
124,3186,181.97,2.60,111.99,423.50,1,-1,-1,-1
125,3183,31.07,22.02,184.48,436.38,1,-1,-1,-1
125,3184,319.39,43.93,217.89,427.44,1,-1,-1,-1
125,3186,182.63,1.50,112.33,424.81,1,-1,-1,-1
126,3184,318.20,45.67,218.50,426.70,1,-1,-1,-1
127,3184,317.53,46.29,219.25,426.46,1,-1,-1,-1
128,3184,317.08,46.48,219.99,426.41,1,-1,-1,-1
129,3184,316.81,45.21,222.49,430.37,1,-1,-1,-1
130,3184,316.60,44.70,223.69,431.88,1,-1,-1,-1
131,3184,316.43,44.48,224.37,432.48,1,-1,-1,-1
132,3184,316.29,44.38,224.82,432.72,1,-1,-1,-1
133,3184,312.81,46.93,220.11,420.40,1,-1,-1,-1
134,3184,311.09,47.88,219.14,415.71,1,-1,-1,-1
135,3184,310.08,48.21,219.58,414.02,1,-1,-1,-1
136,3184,309.37,48.31,220.48,413.44,1,-1,-1,-1
137,3183,36.36,18.28,191.82,445.48,1,-1,-1,-1
137,3184,308.96,64.09,208.03,388.32,1,-1,-1,-1
137,3186,162.48,25.98,108.77,404.97,1,-1,-1,-1
138,3183,35.33,18.09,194.49,445.88,1,-1,-1,-1
138,3184,308.61,70.09,203.76,378.79,1,-1,-1,-1
138,3186,161.10,26.99,109.76,404.09,1,-1,-1,-1
139,3183,34.48,18.03,196.43,446.02,1,-1,-1,-1
139,3184,308.28,72.19,202.72,375.47,1,-1,-1,-1
139,3186,160.38,27.33,110.60,403.80,1,-1,-1,-1
140,3183,31.88,24.53,193.19,440.85,1,-1,-1,-1
140,3184,308.20,68.23,205.66,380.37,1,-1,-1,-1
140,3186,168.04,29.41,110.22,404.37,1,-1,-1,-1
141,3183,30.64,26.34,190.48,436.91,1,-1,-1,-1
141,3184,308.81,65.39,208.85,384.92,1,-1,-1,-1
141,3186,172.38,28.18,109.86,404.61,1,-1,-1,-1
142,3183,30.39,27.01,189.02,435.44,1,-1,-1,-1
142,3184,308.85,64.27,210.49,386.73,1,-1,-1,-1
142,3186,174.12,27.69,109.53,404.71,1,-1,-1,-1
143,3183,30.49,27.24,188.11,434.91,1,-1,-1,-1
143,3184,308.69,63.81,211.51,387.50,1,-1,-1,-1
143,3186,174.84,27.47,109.24,404.77,1,-1,-1,-1
144,3183,30.69,27.30,187.45,434.73,1,-1,-1,-1
144,3184,308.48,63.59,212.25,387.86,1,-1,-1,-1
144,3186,175.16,27.37,108.99,404.80,1,-1,-1,-1
145,3183,29.84,17.49,190.37,447.77,1,-1,-1,-1
145,3184,306.31,42.52,229.86,423.43,1,-1,-1,-1
145,3186,178.16,22.72,108.35,406.79,1,-1,-1,-1
146,3183,30.23,13.80,190.07,452.67,1,-1,-1,-1
146,3184,306.06,34.78,235.22,436.50,1,-1,-1,-1
146,3186,179.57,20.96,107.53,407.55,1,-1,-1,-1
147,3183,30.98,12.40,188.76,454.53,1,-1,-1,-1
147,3184,306.44,31.72,236.41,441.66,1,-1,-1,-1
147,3186,180.34,20.29,106.71,407.84,1,-1,-1,-1
148,3183,31.81,11.88,187.20,455.21,1,-1,-1,-1
148,3184,307.01,30.59,236.00,443.58,1,-1,-1,-1
148,3186,180.83,20.04,105.95,407.95,1,-1,-1,-1
149,3183,32.25,15.61,183.76,447.63,1,-1,-1,-1
149,3184,328.09,17.31,253.44,478.42,1,-1,-1,-1
149,3186,181.29,23.87,103.76,402.11,1,-1,-1,-1
150,3183,32.51,17.06,182.26,444.70,1,-1,-1,-1
150,3184,336.32,12.33,259.35,491.49,1,-1,-1,-1
150,3186,181.61,25.33,102.59,399.89,1,-1,-1,-1
151,3183,32.69,17.62,181.55,443.59,1,-1,-1,-1
151,3184,339.84,10.43,261.09,496.53,1,-1,-1,-1
151,3186,181.87,25.87,101.85,399.08,1,-1,-1,-1
152,3183,32.83,17.83,181.15,443.17,1,-1,-1,-1
152,3184,341.41,9.78,261.19,498.32,1,-1,-1,-1
152,3186,182.09,26.07,101.30,398.79,1,-1,-1,-1
153,3183,33.68,13.34,185.30,451.52,1,-1,-1,-1
153,3184,340.17,5.76,264.72,507.83,1,-1,-1,-1
153,3186,172.56,15.65,103.91,400.67,1,-1,-1,-1
154,3183,36.08,11.65,185.31,450.76,1,-1,-1,-1
154,3184,337.59,4.28,264.37,510.06,1,-1,-1,-1
154,3186,169.99,12.38,106.10,404.01,1,-1,-1,-1
155,3183,36.25,9.07,186.80,453.71,1,-1,-1,-1
155,3184,339.43,7.65,259.01,501.11,1,-1,-1,-1
155,3186,170.45,15.72,107.35,400.07,1,-1,-1,-1
156,3183,36.58,2.90,188.79,458.71,1,-1,-1,-1
156,3184,337.10,9.70,255.68,498.08,1,-1,-1,-1
156,3186,167.66,14.41,108.56,396.60,1,-1,-1,-1
157,3183,34.45,2.53,190.13,461.89,1,-1,-1,-1
157,3184,337.71,11.19,253.25,496.16,1,-1,-1,-1
157,3186,167.20,13.80,108.37,395.91,1,-1,-1,-1
158,3183,33.62,2.42,190.66,463.06,1,-1,-1,-1
158,3184,338.29,11.81,251.51,495.31,1,-1,-1,-1
159,3183,33.29,2.42,190.86,463.47,1,-1,-1,-1
159,3184,338.83,12.09,250.12,494.88,1,-1,-1,-1
160,3183,33.16,2.45,190.94,463.59,1,-1,-1,-1
160,3184,339.32,12.24,248.92,494.63,1,-1,-1,-1
161,3183,99.84,9.01,173.38,434.30,1,-1,-1,-1
161,3184,310.80,3.88,240.10,484.69,1,-1,-1,-1
162,3183,128.17,6.92,164.87,426.24,1,-1,-1,-1
162,3184,300.83,0.73,235.39,482.10,1,-1,-1,-1
163,3183,139.67,6.17,159.01,423.37,1,-1,-1,-1
163,3184,298.07,-0.40,231.81,481.09,1,-1,-1,-1
164,3183,144.97,5.90,154.35,422.37,1,-1,-1,-1
164,3184,297.93,-0.77,228.82,480.68,1,-1,-1,-1
165,3183,150.96,4.50,149.40,421.41,1,-1,-1,-1
165,3184,295.58,0.45,227.23,481.15,1,-1,-1,-1
166,3183,154.18,3.99,145.13,421.12,1,-1,-1,-1
166,3184,295.26,0.97,225.67,481.30,1,-1,-1,-1
167,3183,156.28,3.82,141.36,421.07,1,-1,-1,-1
167,3184,295.66,1.21,224.20,481.34,1,-1,-1,-1
168,3183,157.86,3.77,137.97,421.11,1,-1,-1,-1
168,3184,296.29,1.34,222.86,481.33,1,-1,-1,-1
169,3183,159.65,1.80,137.25,429.05,1,-1,-1,-1
169,3184,297.00,4.04,221.57,480.65,1,-1,-1,-1
170,3183,161.10,1.07,135.18,432.06,1,-1,-1,-1
170,3184,297.60,5.09,220.56,480.38,1,-1,-1,-1
171,3183,162.30,0.81,132.80,433.23,1,-1,-1,-1
171,3184,298.13,5.51,219.70,480.26,1,-1,-1,-1
172,3183,163.34,0.74,130.45,433.68,1,-1,-1,-1
172,3184,298.60,5.68,218.95,480.21,1,-1,-1,-1
173,3183,162.10,2.03,127.38,431.25,1,-1,-1,-1
173,3184,299.78,1.85,217.42,478.22,1,-1,-1,-1
174,3183,162.12,2.54,125.00,430.33,1,-1,-1,-1
174,3184,300.44,0.40,216.51,477.45,1,-1,-1,-1
175,3183,162.60,2.74,123.00,429.99,1,-1,-1,-1
175,3184,300.88,-0.12,215.87,477.16,1,-1,-1,-1
176,3183,163.20,2.83,121.24,429.88,1,-1,-1,-1
176,3184,301.21,-0.29,215.36,477.05,1,-1,-1,-1
177,3183,169.86,5.48,120.64,425.92,1,-1,-1,-1
177,3184,318.61,-0.34,223.16,494.65,1,-1,-1,-1
178,3183,172.19,6.49,120.67,424.44,1,-1,-1,-1
178,3184,325.18,-0.34,226.00,501.24,1,-1,-1,-1
179,3183,172.86,6.87,120.94,423.90,1,-1,-1,-1
179,3184,327.74,-0.32,227.01,503.74,1,-1,-1,-1
180,3183,172.93,7.01,121.26,423.72,1,-1,-1,-1
180,3184,328.72,-0.29,227.30,504.63,1,-1,-1,-1
181,3183,172.82,7.71,124.13,430.21,1,-1,-1,-1
181,3184,311.80,-0.27,221.63,492.57,1,-1,-1,-1
182,3183,172.45,7.97,125.76,432.67,1,-1,-1,-1
182,3184,305.31,-0.24,219.30,487.87,1,-1,-1,-1
183,3183,172.00,8.06,126.87,433.61,1,-1,-1,-1
183,3184,302.96,-0.22,218.30,486.09,1,-1,-1,-1
184,3183,171.55,8.09,127.72,433.96,1,-1,-1,-1
184,3184,302.14,-0.20,217.82,485.41,1,-1,-1,-1
185,3183,166.77,4.84,124.78,432.78,1,-1,-1,-1
185,3184,309.09,7.67,213.00,474.04,1,-1,-1,-1
186,3183,165.59,3.60,122.30,432.33,1,-1,-1,-1
186,3184,311.70,10.67,211.31,469.71,1,-1,-1,-1
187,3183,165.74,3.13,120.12,432.15,1,-1,-1,-1
187,3184,312.61,11.78,210.84,468.13,1,-1,-1,-1
188,3183,166.34,2.96,118.18,432.08,1,-1,-1,-1
188,3184,312.88,12.17,210.80,467.58,1,-1,-1,-1
189,3183,166.35,5.52,117.18,434.01,1,-1,-1,-1
189,3184,314.69,14.26,208.70,464.14,1,-1,-1,-1
190,3183,166.76,6.49,115.99,434.73,1,-1,-1,-1
190,3184,315.51,15.03,207.63,462.88,1,-1,-1,-1
191,3183,167.27,6.86,114.80,435.00,1,-1,-1,-1
191,3184,315.94,15.29,207.00,462.46,1,-1,-1,-1
192,3183,167.78,6.99,113.69,435.10,1,-1,-1,-1
192,3184,316.21,15.36,206.54,462.35,1,-1,-1,-1
193,3183,169.22,7.04,112.09,432.51,1,-1,-1,-1
193,3184,317.47,23.23,203.40,453.83,1,-1,-1,-1
194,3183,170.00,7.06,110.99,431.53,1,-1,-1,-1
194,3184,317.76,26.18,202.58,450.65,1,-1,-1,-1
195,3183,170.51,7.06,110.13,431.15,1,-1,-1,-1
195,3184,317.70,27.24,202.61,449.52,1,-1,-1,-1
196,3183,170.89,7.05,109.41,431.01,1,-1,-1,-1
196,3184,317.52,27.59,202.94,449.17,1,-1,-1,-1
197,3183,170.64,6.40,109.92,433.58,1,-1,-1,-1
197,3184,313.94,17.17,208.13,460.25,1,-1,-1,-1
198,3183,170.58,6.15,110.03,434.55,1,-1,-1,-1
198,3184,312.54,13.25,210.19,464.43,1,-1,-1,-1
199,3183,170.59,6.05,110.00,434.91,1,-1,-1,-1
199,3184,311.96,11.74,211.08,466.05,1,-1,-1,-1
200,3183,170.62,6.01,109.93,435.05,1,-1,-1,-1
200,3184,311.70,11.17,211.50,466.67,1,-1,-1,-1
201,3183,164.64,7.31,109.47,431.17,1,-1,-1,-1
201,3184,309.86,15.52,211.90,465.61,1,-1,-1,-1
202,3183,162.23,7.80,109.57,429.70,1,-1,-1,-1
202,3184,308.93,17.18,212.51,465.20,1,-1,-1,-1
203,3183,161.21,7.98,109.86,429.15,1,-1,-1,-1
203,3184,308.38,17.81,213.16,465.05,1,-1,-1,-1
204,3183,160.73,8.04,110.20,428.95,1,-1,-1,-1
204,3184,307.99,18.04,213.79,464.99,1,-1,-1,-1
205,3183,161.72,13.95,105.41,412.54,1,-1,-1,-1
205,3184,302.71,8.32,218.43,474.11,1,-1,-1,-1
205,3187,52.00,1.00,166.00,447.00,1,-1,-1,-1
206,3183,162.27,16.20,103.30,406.28,1,-1,-1,-1
206,3184,300.61,4.66,220.42,477.54,1,-1,-1,-1
206,3187,52.00,1.00,166.00,447.00,1,-1,-1,-1
