1,9034,796.00,112.00,82.00,180.00,1,-1,-1,-1
1,9035,272.00,174.00,70.00,198.00,1,-1,-1,-1
1,9036,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,9036,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,9036,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,9036,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,9036,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,9037,464.00,142.00,68.00,214.00,1,-1,-1,-1
6,9037,464.00,142.00,68.00,214.00,1,-1,-1,-1
7,9037,464.00,142.00,68.00,214.00,1,-1,-1,-1
8,9037,464.00,142.00,68.00,214.00,1,-1,-1,-1
9,9037,501.33,139.10,67.23,211.10,1,-1,-1,-1
10,9037,514.09,138.11,67.07,210.11,1,-1,-1,-1
11,9037,518.04,137.79,67.15,209.79,1,-1,-1,-1
12,9037,518.96,137.72,67.30,209.72,1,-1,-1,-1
13,9036,573.39,146.15,114.01,203.73,1,-1,-1,-1
13,9037,526.68,137.12,67.11,209.12,1,-1,-1,-1
14,9036,581.70,145.83,112.77,204.30,1,-1,-1,-1
15,9036,584.98,145.71,111.53,204.50,1,-1,-1,-1
16,9036,586.12,145.69,110.38,204.54,1,-1,-1,-1
17,9036,600.39,158.75,103.52,194.09,1,-1,-1,-1
17,9037,640.38,150.70,69.49,204.21,1,-1,-1,-1
17,9038,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,9036,605.52,163.81,100.29,190.00,1,-1,-1,-1
18,9037,648.35,151.91,72.85,203.80,1,-1,-1,-1
18,9038,680.00,148.00,64.00,204.00,1,-1,-1,-1
19,9036,607.30,165.64,98.58,188.51,1,-1,-1,-1
19,9037,672.08,149.65,71.91,203.67,1,-1,-1,-1
19,9038,656.91,151.00,65.15,204.00,1,-1,-1,-1
20,9036,625.26,157.04,103.56,198.54,1,-1,-1,-1
20,9037,688.42,150.32,71.65,202.93,1,-1,-1,-1
20,9038,671.69,149.03,65.11,204.00,1,-1,-1,-1
20,9039,606.00,166.00,90.00,188.00,1,-1,-1,-1
21,9036,636.91,157.25,103.82,199.04,1,-1,-1,-1
21,9038,689.69,152.66,66.01,201.10,1,-1,-1,-1
21,9040,1082.00,146.00,84.00,226.00,1,-1,-1,-1
22,9038,695.22,153.90,67.69,200.11,1,-1,-1,-1
22,9040,1082.00,146.00,84.00,226.00,1,-1,-1,-1
23,9038,696.24,154.28,69.71,199.79,1,-1,-1,-1
23,9040,1082.00,146.00,84.00,226.00,1,-1,-1,-1
24,9038,695.69,154.38,71.88,199.72,1,-1,-1,-1
24,9040,1082.00,146.00,84.00,226.00,1,-1,-1,-1
25,9035,529.15,132.12,30.38,76.34,1,-1,-1,-1
25,9036,719.34,134.58,114.42,228.94,1,-1,-1,-1
25,9037,777.40,127.94,83.13,242.72,1,-1,-1,-1
25,9038,699.31,155.17,71.66,199.12,1,-1,-1,-1
25,9040,1082.00,146.00,84.00,226.00,1,-1,-1,-1
25,9041,392.00,170.00,96.00,166.00,1,-1,-1,-1
25,9042,956.00,156.00,70.00,222.00,1,-1,-1,-1
25,9043,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,9035,529.61,131.87,32.30,75.61,1,-1,-1,-1
26,9036,728.83,132.34,111.71,231.86,1,-1,-1,-1
26,9037,784.83,126.20,82.09,245.80,1,-1,-1,-1
26,9041,392.00,170.00,96.00,166.00,1,-1,-1,-1
26,9042,956.00,156.00,70.00,222.00,1,-1,-1,-1
26,9043,308.00,146.00,86.00,196.00,1,-1,-1,-1
27,9035,530.43,131.61,33.55,74.87,1,-1,-1,-1
27,9036,733.14,131.53,108.71,232.91,1,-1,-1,-1
27,9037,787.72,125.57,80.73,246.92,1,-1,-1,-1
27,9041,392.00,170.00,96.00,166.00,1,-1,-1,-1
27,9042,956.00,156.00,70.00,222.00,1,-1,-1,-1
27,9043,308.00,146.00,86.00,196.00,1,-1,-1,-1
28,9035,529.75,131.63,34.74,74.91,1,-1,-1,-1
28,9036,735.24,131.26,105.89,233.24,1,-1,-1,-1
28,9037,788.76,125.36,79.39,247.27,1,-1,-1,-1
28,9041,392.00,170.00,96.00,166.00,1,-1,-1,-1
28,9042,956.00,156.00,70.00,222.00,1,-1,-1,-1
28,9043,308.00,146.00,86.00,196.00,1,-1,-1,-1
29,9035,534.59,130.86,33.71,72.69,1,-1,-1,-1
29,9036,747.31,129.77,106.97,235.63,1,-1,-1,-1
29,9037,811.51,135.61,87.34,234.47,1,-1,-1,-1
29,9041,361.67,159.86,104.50,184.83,1,-1,-1,-1
29,9042,956.00,156.00,70.00,222.00,1,-1,-1,-1
29,9043,308.00,146.00,86.00,196.00,1,-1,-1,-1
29,9044,862.00,146.00,86.00,204.00,1,-1,-1,-1
29,9045,456.00,168.00,90.00,160.00,1,-1,-1,-1
30,9037,852.60,142.31,81.19,214.88,1,-1,-1,-1
30,9041,352.43,156.43,105.36,191.20,1,-1,-1,-1
30,9044,820.39,142.57,95.51,222.86,1,-1,-1,-1
30,9045,456.00,168.00,90.00,160.00,1,-1,-1,-1
31,9037,867.09,144.85,79.34,207.44,1,-1,-1,-1
31,9041,350.23,155.24,103.64,193.41,1,-1,-1,-1
31,9044,812.43,142.00,99.13,226.00,1,-1,-1,-1
31,9045,456.00,168.00,90.00,160.00,1,-1,-1,-1
32,9037,871.61,145.75,79.17,204.80,1,-1,-1,-1
32,9041,350.75,154.91,100.92,194.02,1,-1,-1,-1
32,9044,809.11,141.84,102.39,226.86,1,-1,-1,-1
32,9045,456.00,168.00,90.00,160.00,1,-1,-1,-1
33,9036,755.70,156.02,92.73,215.64,1,-1,-1,-1
33,9037,907.13,139.43,88.69,226.42,1,-1,-1,-1
33,9041,344.08,152.73,103.03,198.07,1,-1,-1,-1
33,9043,395.01,140.30,94.46,222.61,1,-1,-1,-1
33,9044,847.87,147.53,102.86,228.39,1,-1,-1,-1
33,9045,456.00,168.00,90.00,160.00,1,-1,-1,-1
