1,8957,387.94,186.44,64.50,137.70,1,-1,-1,-1
1,8982,199.25,194.46,34.73,109.74,1,-1,-1,-1
1,8986,243.70,194.14,30.38,111.06,1,-1,-1,-1
1,8987,533.08,207.96,43.24,100.37,1,-1,-1,-1
25,8990,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,8991,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,8990,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,8991,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,8990,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,8991,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,8990,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,8991,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,8990,994.00,170.00,52.00,104.00,1,-1,-1,-1
29,8991,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,8992,1086.00,144.00,92.00,162.00,1,-1,-1,-1
29,8993,1178.00,138.00,60.00,172.00,1,-1,-1,-1
30,8992,1086.00,144.00,92.00,162.00,1,-1,-1,-1
30,8993,1178.00,138.00,60.00,172.00,1,-1,-1,-1
31,8992,1086.00,144.00,92.00,162.00,1,-1,-1,-1
31,8993,1178.00,138.00,60.00,172.00,1,-1,-1,-1
32,8992,1086.00,144.00,92.00,162.00,1,-1,-1,-1
32,8993,1178.00,138.00,60.00,172.00,1,-1,-1,-1
33,8992,1086.00,144.00,92.00,162.00,1,-1,-1,-1
33,8993,1178.00,138.00,60.00,172.00,1,-1,-1,-1
49,8994,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,8995,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,8994,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,8995,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,8994,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,8995,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,8994,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,8995,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,8994,156.00,168.00,52.00,106.00,1,-1,-1,-1
53,8995,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,8996,0.00,158.00,54.00,172.00,1,-1,-1,-1
54,8996,0.00,158.00,54.00,172.00,1,-1,-1,-1
55,8996,0.00,158.00,54.00,172.00,1,-1,-1,-1
56,8996,0.00,158.00,54.00,172.00,1,-1,-1,-1
57,8996,0.00,158.00,54.00,172.00,1,-1,-1,-1
73,8997,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,8998,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,8997,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,8998,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,8997,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,8998,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,8997,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,8998,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,8997,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,8998,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,8999,778.00,156.00,40.00,102.00,1,-1,-1,-1
77,9000,182.00,158.00,50.00,102.00,1,-1,-1,-1
77,9001,1036.00,152.00,92.00,184.00,1,-1,-1,-1
78,8996,188.46,158.00,35.79,102.25,1,-1,-1,-1
78,8999,778.00,156.00,40.00,102.00,1,-1,-1,-1
78,9001,1036.00,152.00,92.00,184.00,1,-1,-1,-1
79,8996,189.24,158.00,38.05,101.51,1,-1,-1,-1
79,8999,778.00,156.00,40.00,102.00,1,-1,-1,-1
79,9001,1036.00,152.00,92.00,184.00,1,-1,-1,-1
80,8996,189.63,158.00,39.70,101.04,1,-1,-1,-1
80,8999,778.00,156.00,40.00,102.00,1,-1,-1,-1
80,9001,1036.00,152.00,92.00,184.00,1,-1,-1,-1
81,8996,196.38,169.18,40.39,96.80,1,-1,-1,-1
81,8999,778.00,156.00,40.00,102.00,1,-1,-1,-1
81,9001,1036.00,152.00,92.00,184.00,1,-1,-1,-1
82,8996,197.90,173.19,41.66,95.43,1,-1,-1,-1
83,8996,197.72,174.49,43.00,95.07,1,-1,-1,-1
84,8996,197.07,174.86,44.24,95.04,1,-1,-1,-1
85,8996,201.51,176.82,43.39,93.22,1,-1,-1,-1
85,8997,915.55,152.31,95.64,210.00,1,-1,-1,-1
85,9002,862.00,184.00,50.00,108.00,1,-1,-1,-1
86,8997,916.70,151.52,96.58,215.13,1,-1,-1,-1
86,9002,862.00,184.00,50.00,108.00,1,-1,-1,-1
87,8997,917.46,151.28,96.07,216.71,1,-1,-1,-1
87,9002,862.00,184.00,50.00,108.00,1,-1,-1,-1
88,8997,918.03,151.22,95.16,217.05,1,-1,-1,-1
88,9002,862.00,184.00,50.00,108.00,1,-1,-1,-1
89,8997,918.83,149.97,98.74,225.22,1,-1,-1,-1
89,9002,862.00,184.00,50.00,108.00,1,-1,-1,-1
89,9003,976.00,226.00,100.00,128.00,1,-1,-1,-1
90,9003,976.00,226.00,100.00,128.00,1,-1,-1,-1
91,9003,976.00,226.00,100.00,128.00,1,-1,-1,-1
92,9003,976.00,226.00,100.00,128.00,1,-1,-1,-1
93,8996,243.26,174.46,46.89,99.47,1,-1,-1,-1
93,9003,976.00,226.00,100.00,128.00,1,-1,-1,-1
93,9004,282.00,164.00,42.00,92.00,1,-1,-1,-1
93,9005,186.00,172.00,52.00,96.00,1,-1,-1,-1
93,9006,98.00,158.00,58.00,96.00,1,-1,-1,-1
94,8996,244.91,174.37,47.46,99.73,1,-1,-1,-1
94,9004,282.00,164.00,42.00,92.00,1,-1,-1,-1
94,9005,186.00,172.00,52.00,96.00,1,-1,-1,-1
94,9006,98.00,158.00,58.00,96.00,1,-1,-1,-1
95,8996,245.29,174.31,47.85,99.84,1,-1,-1,-1
95,9004,282.00,164.00,42.00,92.00,1,-1,-1,-1
95,9005,186.00,172.00,52.00,96.00,1,-1,-1,-1
95,9006,98.00,158.00,58.00,96.00,1,-1,-1,-1
96,8996,245.22,174.27,48.15,99.89,1,-1,-1,-1
96,9004,282.00,164.00,42.00,92.00,1,-1,-1,-1
96,9005,186.00,172.00,52.00,96.00,1,-1,-1,-1
96,9006,98.00,158.00,58.00,96.00,1,-1,-1,-1
97,8996,249.24,174.70,48.08,99.75,1,-1,-1,-1
97,9004,282.00,164.00,42.00,92.00,1,-1,-1,-1
97,9005,186.00,172.00,52.00,96.00,1,-1,-1,-1
97,9006,98.00,158.00,58.00,96.00,1,-1,-1,-1
101,9007,1054.00,172.00,44.00,78.00,1,-1,-1,-1
102,9007,1054.00,172.00,44.00,78.00,1,-1,-1,-1
103,9007,1054.00,172.00,44.00,78.00,1,-1,-1,-1
104,9007,1054.00,172.00,44.00,78.00,1,-1,-1,-1
105,9007,1054.00,172.00,44.00,78.00,1,-1,-1,-1
105,9008,1148.00,174.00,48.00,88.00,1,-1,-1,-1
106,9008,1148.00,174.00,48.00,88.00,1,-1,-1,-1
107,9008,1148.00,174.00,48.00,88.00,1,-1,-1,-1
108,9008,1148.00,174.00,48.00,88.00,1,-1,-1,-1
109,9008,1148.00,174.00,48.00,88.00,1,-1,-1,-1
109,9009,940.00,190.00,70.00,66.00,1,-1,-1,-1
109,9010,1060.00,176.00,46.00,84.00,1,-1,-1,-1
110,9009,940.00,190.00,70.00,66.00,1,-1,-1,-1
110,9010,1060.00,176.00,46.00,84.00,1,-1,-1,-1
111,9009,940.00,190.00,70.00,66.00,1,-1,-1,-1
111,9010,1060.00,176.00,46.00,84.00,1,-1,-1,-1
112,9009,940.00,190.00,70.00,66.00,1,-1,-1,-1
112,9010,1060.00,176.00,46.00,84.00,1,-1,-1,-1
113,9009,940.00,190.00,70.00,66.00,1,-1,-1,-1
113,9010,1060.00,176.00,46.00,84.00,1,-1,-1,-1
113,9011,1142.00,164.00,54.00,100.00,1,-1,-1,-1
114,9011,1142.00,164.00,54.00,100.00,1,-1,-1,-1
115,9011,1142.00,164.00,54.00,100.00,1,-1,-1,-1
116,9011,1142.00,164.00,54.00,100.00,1,-1,-1,-1
117,9011,1142.00,164.00,54.00,100.00,1,-1,-1,-1
121,9012,386.00,154.00,44.00,108.00,1,-1,-1,-1
122,9012,386.00,154.00,44.00,108.00,1,-1,-1,-1
123,8996,382.96,154.18,49.72,107.93,1,-1,-1,-1
124,8996,385.45,153.80,48.47,108.08,1,-1,-1,-1
125,8996,390.31,153.06,48.60,108.38,1,-1,-1,-1
125,9013,326.00,164.00,46.00,128.00,1,-1,-1,-1
126,9013,326.00,164.00,46.00,128.00,1,-1,-1,-1
127,9013,326.00,164.00,46.00,128.00,1,-1,-1,-1
128,9013,326.00,164.00,46.00,128.00,1,-1,-1,-1
129,9013,326.00,164.00,46.00,128.00,1,-1,-1,-1
129,9014,220.00,182.00,62.00,154.00,1,-1,-1,-1
130,9014,220.00,182.00,62.00,154.00,1,-1,-1,-1
131,9014,220.00,182.00,62.00,154.00,1,-1,-1,-1
132,9014,220.00,182.00,62.00,154.00,1,-1,-1,-1
133,9014,220.00,182.00,62.00,154.00,1,-1,-1,-1
133,9015,8.00,186.00,84.00,196.00,1,-1,-1,-1
134,9015,8.00,186.00,84.00,196.00,1,-1,-1,-1
135,9015,8.00,186.00,84.00,196.00,1,-1,-1,-1
136,9015,8.00,186.00,84.00,196.00,1,-1,-1,-1
137,9015,8.00,186.00,84.00,196.00,1,-1,-1,-1
161,9016,846.00,162.00,52.00,90.00,1,-1,-1,-1
162,9016,846.00,162.00,52.00,90.00,1,-1,-1,-1
163,9016,846.00,162.00,52.00,90.00,1,-1,-1,-1
164,9016,846.00,162.00,52.00,90.00,1,-1,-1,-1
165,9016,846.00,162.00,52.00,90.00,1,-1,-1,-1
169,9017,1040.00,176.00,58.00,90.00,1,-1,-1,-1
170,9017,1040.00,176.00,58.00,90.00,1,-1,-1,-1
171,9017,1040.00,176.00,58.00,90.00,1,-1,-1,-1
172,9017,1040.00,176.00,58.00,90.00,1,-1,-1,-1
173,9017,1040.00,176.00,58.00,90.00,1,-1,-1,-1
