1,9061,252.00,224.00,30.00,80.00,1,-1,-1,-1
1,9062,498.00,160.00,32.00,62.00,1,-1,-1,-1
1,9063,638.00,246.00,48.00,80.00,1,-1,-1,-1
2,9061,252.00,224.00,30.00,80.00,1,-1,-1,-1
2,9062,498.00,160.00,32.00,62.00,1,-1,-1,-1
2,9063,638.00,246.00,48.00,80.00,1,-1,-1,-1
3,9061,252.00,224.00,30.00,80.00,1,-1,-1,-1
3,9062,498.00,160.00,32.00,62.00,1,-1,-1,-1
3,9063,638.00,246.00,48.00,80.00,1,-1,-1,-1
4,9061,252.00,224.00,30.00,80.00,1,-1,-1,-1
4,9062,498.00,160.00,32.00,62.00,1,-1,-1,-1
4,9063,638.00,246.00,48.00,80.00,1,-1,-1,-1
5,9061,252.00,224.00,30.00,80.00,1,-1,-1,-1
5,9062,490.29,160.00,34.37,67.80,1,-1,-1,-1
5,9063,638.00,246.00,48.00,80.00,1,-1,-1,-1
6,9062,487.94,160.00,34.67,69.76,1,-1,-1,-1
7,9062,487.39,160.00,34.25,70.43,1,-1,-1,-1
8,9062,487.53,160.00,33.55,70.61,1,-1,-1,-1
9,9062,480.11,163.99,33.76,71.95,1,-1,-1,-1
10,9062,477.51,165.48,33.55,72.41,1,-1,-1,-1
11,9062,476.74,166.04,33.20,72.54,1,-1,-1,-1
12,9062,476.65,166.23,32.80,72.55,1,-1,-1,-1
13,9062,474.55,166.80,33.22,73.49,1,-1,-1,-1
13,9064,740.00,276.00,26.00,154.00,1,-1,-1,-1
13,9065,326.00,208.00,28.00,86.00,1,-1,-1,-1
13,9066,530.00,238.00,32.00,86.00,1,-1,-1,-1
14,9064,740.00,276.00,26.00,154.00,1,-1,-1,-1
14,9065,326.00,208.00,28.00,86.00,1,-1,-1,-1
14,9066,530.00,238.00,32.00,86.00,1,-1,-1,-1
15,9064,740.00,276.00,26.00,154.00,1,-1,-1,-1
15,9065,326.00,208.00,28.00,86.00,1,-1,-1,-1
15,9066,530.00,238.00,32.00,86.00,1,-1,-1,-1
16,9064,740.00,276.00,26.00,154.00,1,-1,-1,-1
16,9065,326.00,208.00,28.00,86.00,1,-1,-1,-1
16,9066,530.00,238.00,32.00,86.00,1,-1,-1,-1
17,9064,740.00,276.00,26.00,154.00,1,-1,-1,-1
17,9065,338.60,199.31,28.89,88.90,1,-1,-1,-1
17,9066,530.00,238.00,32.00,86.00,1,-1,-1,-1
17,9067,436.00,172.00,22.00,70.00,1,-1,-1,-1
17,9068,492.00,242.00,28.00,80.00,1,-1,-1,-1
17,9069,712.00,276.00,46.00,120.00,1,-1,-1,-1
18,9064,726.51,276.00,22.61,125.32,1,-1,-1,-1
18,9065,342.92,196.34,29.14,89.89,1,-1,-1,-1
18,9067,436.00,172.00,22.00,70.00,1,-1,-1,-1
18,9068,492.00,242.00,28.00,80.00,1,-1,-1,-1
19,9064,723.38,276.00,23.10,119.87,1,-1,-1,-1
19,9065,344.36,195.37,29.18,90.21,1,-1,-1,-1
19,9066,495.04,241.60,29.88,80.60,1,-1,-1,-1
19,9067,436.00,172.00,22.00,70.00,1,-1,-1,-1
20,9064,722.00,276.00,24.30,118.39,1,-1,-1,-1
20,9065,344.76,195.12,29.13,90.29,1,-1,-1,-1
20,9066,490.64,242.06,29.51,79.91,1,-1,-1,-1
20,9067,436.00,172.00,22.00,70.00,1,-1,-1,-1
21,9064,719.90,276.00,23.29,113.47,1,-1,-1,-1
21,9065,356.90,188.39,29.06,90.30,1,-1,-1,-1
21,9066,484.86,242.65,29.18,79.02,1,-1,-1,-1
21,9067,436.00,172.00,22.00,70.00,1,-1,-1,-1
21,9070,442.00,238.00,32.00,80.00,1,-1,-1,-1
21,9071,686.00,270.00,38.00,102.00,1,-1,-1,-1
22,9064,697.69,270.99,22.52,103.08,1,-1,-1,-1
22,9065,361.33,185.96,28.98,90.27,1,-1,-1,-1
22,9070,442.00,238.00,32.00,80.00,1,-1,-1,-1
23,9064,692.85,270.04,23.28,100.75,1,-1,-1,-1
23,9065,362.85,185.15,28.91,90.24,1,-1,-1,-1
23,9066,446.97,238.75,29.63,79.65,1,-1,-1,-1
24,9064,691.03,269.76,24.31,100.09,1,-1,-1,-1
24,9065,363.30,184.94,28.83,90.22,1,-1,-1,-1
24,9066,441.40,238.22,29.86,79.71,1,-1,-1,-1
25,9064,678.73,268.31,24.85,93.10,1,-1,-1,-1
25,9065,373.30,188.90,26.02,80.95,1,-1,-1,-1
25,9066,432.77,238.12,29.66,79.20,1,-1,-1,-1
26,9064,674.02,267.84,26.28,90.89,1,-1,-1,-1
26,9065,376.90,190.60,24.99,77.33,1,-1,-1,-1
27,9064,672.01,267.71,27.98,90.30,1,-1,-1,-1
27,9065,377.99,191.22,24.72,76.09,1,-1,-1,-1
28,9064,670.95,267.69,29.68,90.24,1,-1,-1,-1
28,9065,378.23,191.48,24.70,75.68,1,-1,-1,-1
29,9064,652.54,260.91,31.35,93.06,1,-1,-1,-1
29,9065,381.49,190.77,24.38,74.70,1,-1,-1,-1
30,9064,645.84,258.50,32.41,94.15,1,-1,-1,-1
31,9064,643.37,257.66,33.21,94.65,1,-1,-1,-1
32,9064,642.47,257.40,33.88,94.91,1,-1,-1,-1
33,9064,626.66,250.73,35.02,95.07,1,-1,-1,-1
33,9072,636.00,248.00,44.00,92.00,1,-1,-1,-1
34,9064,620.65,248.30,36.05,95.18,1,-1,-1,-1
34,9072,636.00,248.00,44.00,92.00,1,-1,-1,-1
