14,8737,217.96,184.31,43.16,121.16,1,-1,-1,-1
14,8738,455.91,212.10,25.91,71.24,1,-1,-1,-1
14,8739,323.87,120.59,117.08,247.47,1,-1,-1,-1
15,8737,218.09,184.11,43.67,122.45,1,-1,-1,-1
15,8738,456.57,212.09,25.99,71.98,1,-1,-1,-1
15,8739,324.96,117.79,120.40,253.61,1,-1,-1,-1
16,8737,218.13,184.03,43.87,122.88,1,-1,-1,-1
16,8738,456.88,212.09,25.91,72.24,1,-1,-1,-1
16,8739,325.20,116.75,121.85,255.83,1,-1,-1,-1
17,8737,218.10,184.00,45.31,126.85,1,-1,-1,-1
17,8738,461.35,214.67,24.97,69.73,1,-1,-1,-1
17,8739,350.92,115.17,126.23,269.03,1,-1,-1,-1
18,8737,218.08,183.99,45.86,128.33,1,-1,-1,-1
18,8738,463.09,215.67,24.58,68.72,1,-1,-1,-1
18,8739,361.47,114.59,126.82,274.09,1,-1,-1,-1
19,8737,218.07,183.99,46.07,128.84,1,-1,-1,-1
19,8738,463.74,216.02,24.41,68.34,1,-1,-1,-1
19,8739,366.09,114.45,125.99,275.86,1,-1,-1,-1
20,8737,218.06,183.99,46.14,128.97,1,-1,-1,-1
20,8738,463.98,216.15,24.33,68.19,1,-1,-1,-1
20,8739,368.23,114.47,124.68,276.31,1,-1,-1,-1
21,8737,213.11,176.25,50.89,143.16,1,-1,-1,-1
21,8738,464.40,216.52,24.39,68.36,1,-1,-1,-1
21,8739,388.66,80.26,149.45,339.79,1,-1,-1,-1
22,8737,211.36,173.36,52.47,148.46,1,-1,-1,-1
22,8739,397.66,67.54,156.09,363.48,1,-1,-1,-1
23,8737,210.74,172.20,52.92,150.52,1,-1,-1,-1
23,8739,402.35,62.19,156.79,373.33,1,-1,-1,-1
24,8737,210.59,171.77,52.91,151.25,1,-1,-1,-1
24,8739,405.01,60.15,155.07,376.99,1,-1,-1,-1
25,8737,200.83,162.68,56.98,165.49,1,-1,-1,-1
25,8738,464.37,208.97,23.71,66.29,1,-1,-1,-1
25,8739,440.85,21.86,175.93,437.03,1,-1,-1,-1
26,8737,197.41,159.24,57.97,170.88,1,-1,-1,-1
26,8738,464.32,208.20,23.68,66.08,1,-1,-1,-1
26,8739,455.78,7.22,181.52,460.08,1,-1,-1,-1
27,8737,196.29,157.89,57.88,172.96,1,-1,-1,-1
27,8738,464.29,207.94,23.69,66.01,1,-1,-1,-1
27,8739,462.84,1.24,181.77,469.35,1,-1,-1,-1
28,8737,196.09,157.40,57.40,173.66,1,-1,-1,-1
28,8738,464.26,207.86,23.72,65.98,1,-1,-1,-1
28,8739,466.37,-0.98,179.95,472.67,1,-1,-1,-1
29,8737,181.70,148.33,66.76,199.32,1,-1,-1,-1
29,8738,465.37,213.08,22.79,62.04,1,-1,-1,-1
29,8739,473.17,-7.86,185.18,486.41,1,-1,-1,-1
30,8737,176.02,144.91,70.83,208.98,1,-1,-1,-1
30,8738,465.67,215.10,22.66,60.53,1,-1,-1,-1
31,8737,173.50,143.56,72.92,212.84,1,-1,-1,-1
31,8738,465.67,215.83,22.82,60.00,1,-1,-1,-1
32,8737,172.36,143.08,74.10,214.22,1,-1,-1,-1
32,8738,465.56,216.08,23.08,59.82,1,-1,-1,-1
33,8737,147.26,125.23,86.00,245.00,1,-1,-1,-1
33,8738,466.54,214.84,23.77,61.09,1,-1,-1,-1
34,8737,137.36,118.47,91.30,256.68,1,-1,-1,-1
34,8738,466.84,214.37,24.15,61.58,1,-1,-1,-1
35,8737,133.03,115.74,94.05,261.34,1,-1,-1,-1
35,8738,466.89,214.18,24.39,61.77,1,-1,-1,-1
36,8737,131.12,114.73,95.66,263.01,1,-1,-1,-1
36,8738,466.85,214.11,24.57,61.85,1,-1,-1,-1
37,8737,102.65,85.38,114.02,317.77,1,-1,-1,-1
37,8738,466.69,214.07,26.24,65.82,1,-1,-1,-1
38,8737,92.43,74.35,119.91,338.37,1,-1,-1,-1
38,8738,466.59,214.06,26.91,67.29,1,-1,-1,-1
39,8737,88.62,69.77,121.54,346.90,1,-1,-1,-1
39,8738,466.52,214.05,27.22,67.86,1,-1,-1,-1
40,8737,87.60,68.05,121.38,350.08,1,-1,-1,-1
40,8738,466.47,214.05,27.37,68.07,1,-1,-1,-1
41,8737,40.08,39.90,136.73,393.72,1,-1,-1,-1
41,8738,467.72,210.16,27.46,68.14,1,-1,-1,-1
41,8741,194.00,212.00,24.00,70.00,1,-1,-1,-1
42,8737,21.79,29.09,142.77,410.51,1,-1,-1,-1
42,8738,468.17,208.67,27.53,68.16,1,-1,-1,-1
42,8741,194.00,212.00,24.00,70.00,1,-1,-1,-1
43,8737,14.35,24.78,145.27,417.13,1,-1,-1,-1
43,8738,468.32,208.11,27.58,68.16,1,-1,-1,-1
43,8741,194.00,212.00,24.00,70.00,1,-1,-1,-1
44,8737,11.54,23.23,146.25,419.44,1,-1,-1,-1
44,8738,468.35,207.91,27.62,68.15,1,-1,-1,-1
44,8741,194.00,212.00,24.00,70.00,1,-1,-1,-1
45,8737,3.63,17.30,150.05,430.36,1,-1,-1,-1
45,8738,469.71,205.24,28.83,72.04,1,-1,-1,-1
45,8741,194.00,212.00,24.00,70.00,1,-1,-1,-1
46,8738,470.32,204.25,29.06,73.49,1,-1,-1,-1
47,8738,470.64,203.88,28.97,74.04,1,-1,-1,-1
48,8738,470.83,203.75,28.76,74.24,1,-1,-1,-1
49,8738,472.28,205.01,28.49,73.00,1,-1,-1,-1
50,8738,472.77,205.52,28.48,72.50,1,-1,-1,-1
51,8738,472.90,205.72,28.56,72.30,1,-1,-1,-1
52,8738,472.89,205.81,28.68,72.22,1,-1,-1,-1
53,8738,473.28,205.56,28.79,72.49,1,-1,-1,-1
53,8741,164.88,182.58,35.17,105.31,1,-1,-1,-1
53,8742,322.00,204.00,20.00,64.00,1,-1,-1,-1
54,8741,163.90,181.19,34.91,106.98,1,-1,-1,-1
54,8742,322.00,204.00,20.00,64.00,1,-1,-1,-1
55,8741,163.81,180.75,34.37,107.50,1,-1,-1,-1
55,8742,322.00,204.00,20.00,64.00,1,-1,-1,-1
56,8741,164.03,180.65,33.78,107.62,1,-1,-1,-1
56,8742,322.00,204.00,20.00,64.00,1,-1,-1,-1
57,8741,161.80,178.39,34.63,110.33,1,-1,-1,-1
57,8742,322.13,201.10,21.19,68.35,1,-1,-1,-1
57,8743,346.00,200.00,18.00,70.00,1,-1,-1,-1
58,8742,322.24,200.12,21.45,69.82,1,-1,-1,-1
58,8743,346.00,200.00,18.00,70.00,1,-1,-1,-1
59,8742,322.35,199.79,21.40,70.32,1,-1,-1,-1
59,8743,346.00,200.00,18.00,70.00,1,-1,-1,-1
60,8742,322.46,199.70,21.23,70.45,1,-1,-1,-1
60,8743,346.00,200.00,18.00,70.00,1,-1,-1,-1
61,8741,138.02,183.90,38.22,121.89,1,-1,-1,-1
61,8742,322.48,199.08,21.50,71.38,1,-1,-1,-1
61,8743,346.00,200.00,18.00,70.00,1,-1,-1,-1
62,8741,135.56,184.82,38.50,122.89,1,-1,-1,-1
63,8741,134.68,185.13,38.59,123.27,1,-1,-1,-1
64,8741,134.42,185.28,38.60,123.36,1,-1,-1,-1
65,8741,122.02,182.80,41.55,132.29,1,-1,-1,-1
65,8742,340.58,212.44,19.59,63.17,1,-1,-1,-1
65,8743,369.12,215.21,15.48,58.59,1,-1,-1,-1
66,8741,117.29,181.87,42.75,135.66,1,-1,-1,-1
66,8742,342.12,213.81,19.79,62.27,1,-1,-1,-1
66,8743,370.59,216.29,15.65,57.78,1,-1,-1,-1
67,8741,115.47,181.53,43.27,136.92,1,-1,-1,-1
67,8742,342.47,214.23,20.14,62.01,1,-1,-1,-1
67,8743,370.97,216.65,15.94,57.51,1,-1,-1,-1
68,8741,114.84,181.44,43.50,137.33,1,-1,-1,-1
68,8742,342.45,214.35,20.49,61.92,1,-1,-1,-1
68,8743,370.91,216.72,16.26,57.46,1,-1,-1,-1
69,8737,77.18,157.04,67.44,181.00,1,-1,-1,-1
69,8738,491.43,209.86,34.68,87.82,1,-1,-1,-1
69,8741,111.62,180.43,44.31,139.90,1,-1,-1,-1
69,8742,338.68,209.06,22.71,69.87,1,-1,-1,-1
69,8743,374.95,211.27,18.92,66.97,1,-1,-1,-1
70,8737,80.60,162.01,66.59,171.98,1,-1,-1,-1
70,8738,491.96,210.01,34.70,88.22,1,-1,-1,-1
70,8742,337.47,207.15,23.25,72.73,1,-1,-1,-1
70,8743,376.41,209.38,19.83,70.28,1,-1,-1,-1
71,8737,80.45,163.06,67.55,170.10,1,-1,-1,-1
71,8738,492.17,210.06,34.66,88.36,1,-1,-1,-1
71,8742,337.03,206.37,23.26,73.87,1,-1,-1,-1
71,8743,376.90,208.58,20.18,71.63,1,-1,-1,-1
72,8737,79.84,163.01,68.80,170.19,1,-1,-1,-1
72,8738,492.25,210.07,34.59,88.39,1,-1,-1,-1
72,8742,336.93,206.07,23.07,74.29,1,-1,-1,-1
72,8743,377.00,208.25,20.30,72.13,1,-1,-1,-1
73,8737,81.16,165.18,67.24,166.32,1,-1,-1,-1
73,8738,493.06,210.21,34.86,89.07,1,-1,-1,-1
73,8742,339.13,209.83,22.33,71.84,1,-1,-1,-1
73,8743,383.21,206.83,22.07,78.77,1,-1,-1,-1
74,8742,339.97,211.30,22.05,70.84,1,-1,-1,-1
74,8743,385.57,206.30,22.68,81.25,1,-1,-1,-1
75,8742,340.26,211.84,21.95,70.46,1,-1,-1,-1
75,8743,386.45,206.08,22.86,82.21,1,-1,-1,-1
76,8742,340.34,212.04,21.92,70.30,1,-1,-1,-1
76,8743,386.75,206.00,22.88,82.55,1,-1,-1,-1
77,8738,508.91,206.51,33.48,83.04,1,-1,-1,-1
77,8742,342.67,205.58,25.10,78.05,1,-1,-1,-1
77,8743,394.63,204.69,23.87,81.36,1,-1,-1,-1
78,8738,510.16,206.10,33.92,82.33,1,-1,-1,-1
78,8742,343.30,203.21,26.74,80.91,1,-1,-1,-1
78,8743,397.29,204.18,24.91,80.85,1,-1,-1,-1
79,8738,510.42,205.97,34.41,82.11,1,-1,-1,-1
79,8742,343.33,202.26,27.77,82.03,1,-1,-1,-1
79,8743,397.92,203.99,25.92,80.63,1,-1,-1,-1
80,8738,510.35,205.93,34.84,82.03,1,-1,-1,-1
80,8742,343.15,201.90,28.51,82.43,1,-1,-1,-1
80,8743,397.80,203.93,26.86,80.51,1,-1,-1,-1
81,8738,513.77,208.54,30.63,71.51,1,-1,-1,-1
81,8742,346.00,200.49,30.60,88.97,1,-1,-1,-1
81,8743,406.70,201.31,29.92,89.52,1,-1,-1,-1
81,8744,356.00,192.00,32.00,104.00,1,-1,-1,-1
82,8738,514.94,209.58,29.06,67.37,1,-1,-1,-1
82,8742,347.12,199.96,31.29,91.44,1,-1,-1,-1
82,8743,409.99,200.35,31.09,92.86,1,-1,-1,-1
82,8744,356.00,192.00,32.00,104.00,1,-1,-1,-1
83,8738,515.25,209.93,28.64,66.00,1,-1,-1,-1
83,8742,347.59,199.77,31.47,92.38,1,-1,-1,-1
83,8743,411.20,199.97,31.58,94.17,1,-1,-1,-1
83,8744,356.00,192.00,32.00,104.00,1,-1,-1,-1
84,8738,515.27,210.05,28.59,65.55,1,-1,-1,-1
84,8742,347.78,199.71,31.45,92.70,1,-1,-1,-1
84,8743,411.57,199.83,31.78,94.63,1,-1,-1,-1
84,8744,356.00,192.00,32.00,104.00,1,-1,-1,-1
85,8738,517.52,212.78,26.71,60.06,1,-1,-1,-1
85,8742,348.54,199.18,31.95,94.16,1,-1,-1,-1
85,8743,417.46,199.79,34.26,102.45,1,-1,-1,-1
85,8744,358.60,194.90,32.60,105.45,1,-1,-1,-1
86,8738,518.15,213.78,26.27,58.09,1,-1,-1,-1
86,8743,419.73,199.78,35.11,105.40,1,-1,-1,-1
86,8744,359.43,195.89,32.92,105.94,1,-1,-1,-1
87,8738,518.22,214.11,26.37,57.46,1,-1,-1,-1
87,8743,420.58,199.78,35.36,106.53,1,-1,-1,-1
87,8744,359.63,196.21,33.15,106.10,1,-1,-1,-1
88,8738,518.10,214.21,26.64,57.30,1,-1,-1,-1
88,8743,420.86,199.80,35.37,106.91,1,-1,-1,-1
88,8744,359.62,196.29,33.35,106.14,1,-1,-1,-1
89,8738,525.04,215.57,28.86,64.02,1,-1,-1,-1
89,8743,423.35,199.49,35.99,108.77,1,-1,-1,-1
89,8744,366.97,193.59,36.19,116.94,1,-1,-1,-1
89,8745,316.00,218.00,18.00,52.00,1,-1,-1,-1
89,8746,296.00,216.00,22.00,52.00,1,-1,-1,-1
90,8738,527.77,216.06,29.09,66.39,1,-1,-1,-1
90,8744,369.81,192.62,36.83,120.83,1,-1,-1,-1
90,8745,316.00,218.00,18.00,52.00,1,-1,-1,-1
90,8746,296.00,216.00,22.00,52.00,1,-1,-1,-1
91,8738,529.01,216.23,28.75,67.36,1,-1,-1,-1
91,8744,371.04,192.22,36.72,122.30,1,-1,-1,-1
91,8745,316.00,218.00,18.00,52.00,1,-1,-1,-1
91,8746,296.00,216.00,22.00,52.00,1,-1,-1,-1
92,8738,529.62,216.27,28.23,67.74,1,-1,-1,-1
92,8744,371.62,192.07,36.34,122.80,1,-1,-1,-1
92,8745,316.00,218.00,18.00,52.00,1,-1,-1,-1
92,8746,296.00,216.00,22.00,52.00,1,-1,-1,-1
93,8738,531.26,208.47,30.31,73.09,1,-1,-1,-1
93,8742,383.52,173.35,52.32,154.94,1,-1,-1,-1
93,8743,457.25,185.67,44.36,135.45,1,-1,-1,-1
93,8744,373.05,192.02,36.88,124.62,1,-1,-1,-1
93,8745,316.00,218.00,18.00,52.00,1,-1,-1,-1
93,8746,296.00,216.00,22.00,52.00,1,-1,-1,-1
93,8747,474.00,194.00,42.00,118.00,1,-1,-1,-1
94,8738,531.90,205.56,30.99,75.08,1,-1,-1,-1
94,8742,385.68,171.82,53.34,158.51,1,-1,-1,-1
94,8743,460.92,184.20,44.88,138.20,1,-1,-1,-1
94,8747,474.00,194.00,42.00,118.00,1,-1,-1,-1
95,8738,532.14,204.41,31.18,75.86,1,-1,-1,-1
95,8742,386.53,171.25,53.63,159.84,1,-1,-1,-1
95,8743,462.36,183.65,44.88,139.21,1,-1,-1,-1
95,8747,474.00,194.00,42.00,118.00,1,-1,-1,-1
96,8738,532.22,203.98,31.18,76.15,1,-1,-1,-1
96,8742,386.83,171.07,53.64,160.25,1,-1,-1,-1
96,8743,462.89,183.47,44.70,139.53,1,-1,-1,-1
96,8747,474.00,194.00,42.00,118.00,1,-1,-1,-1
97,8738,533.52,203.50,31.40,76.68,1,-1,-1,-1
97,8742,404.87,168.53,60.44,175.41,1,-1,-1,-1
97,8743,466.51,182.42,45.60,142.32,1,-1,-1,-1
97,8747,474.00,194.00,42.00,118.00,1,-1,-1,-1
98,8742,411.32,167.55,63.95,181.22,1,-1,-1,-1
99,8742,413.52,167.20,66.05,183.46,1,-1,-1,-1
100,8742,413.99,167.11,67.46,184.22,1,-1,-1,-1
101,8742,417.13,165.61,69.04,188.51,1,-1,-1,-1
101,8748,396.00,214.00,24.00,66.00,1,-1,-1,-1
101,8749,536.00,164.00,84.00,208.00,1,-1,-1,-1
102,8748,396.00,214.00,24.00,66.00,1,-1,-1,-1
102,8749,536.00,164.00,84.00,208.00,1,-1,-1,-1
103,8748,396.00,214.00,24.00,66.00,1,-1,-1,-1
103,8749,536.00,164.00,84.00,208.00,1,-1,-1,-1
104,8748,396.00,214.00,24.00,66.00,1,-1,-1,-1
104,8749,536.00,164.00,84.00,208.00,1,-1,-1,-1
105,8748,396.00,214.00,24.00,66.00,1,-1,-1,-1
105,8749,508.40,135.02,111.67,276.10,1,-1,-1,-1
105,8750,414.00,200.00,36.00,88.00,1,-1,-1,-1
106,8749,499.19,125.44,120.98,298.62,1,-1,-1,-1
106,8750,414.00,200.00,36.00,88.00,1,-1,-1,-1
107,8749,495.54,121.71,124.75,307.39,1,-1,-1,-1
107,8750,414.00,200.00,36.00,88.00,1,-1,-1,-1
108,8749,494.35,120.57,126.05,310.05,1,-1,-1,-1
108,8750,414.00,200.00,36.00,88.00,1,-1,-1,-1
109,8738,545.49,201.87,37.16,93.67,1,-1,-1,-1
109,8745,320.83,204.08,20.28,59.95,1,-1,-1,-1
109,8746,292.39,202.08,27.22,67.90,1,-1,-1,-1
109,8749,488.13,114.05,132.29,325.39,1,-1,-1,-1
109,8750,414.34,197.10,38.23,93.80,1,-1,-1,-1
110,8738,546.21,201.87,36.53,94.27,1,-1,-1,-1
110,8745,321.11,203.77,19.98,60.13,1,-1,-1,-1
110,8746,292.85,201.75,26.26,68.29,1,-1,-1,-1
110,8750,414.51,196.12,38.87,95.76,1,-1,-1,-1
111,8738,546.64,201.87,35.95,94.48,1,-1,-1,-1
111,8745,321.28,203.66,19.73,60.19,1,-1,-1,-1
111,8746,293.26,201.64,25.43,68.41,1,-1,-1,-1
111,8750,414.63,195.79,38.96,96.43,1,-1,-1,-1
112,8738,546.91,201.87,35.46,94.53,1,-1,-1,-1
112,8745,321.40,203.64,19.52,60.20,1,-1,-1,-1
112,8746,293.60,201.62,24.74,68.43,1,-1,-1,-1
112,8750,414.73,195.70,38.85,96.60,1,-1,-1,-1
113,8738,549.35,201.88,34.39,93.24,1,-1,-1,-1
113,8745,320.19,203.65,19.33,60.20,1,-1,-1,-1
113,8746,293.37,201.64,23.92,68.42,1,-1,-1,-1
113,8750,414.72,191.69,41.53,105.96,1,-1,-1,-1
113,8751,434.00,186.00,36.00,114.00,1,-1,-1,-1
114,8738,550.38,201.89,33.71,92.70,1,-1,-1,-1
114,8745,319.76,203.68,19.18,60.18,1,-1,-1,-1
114,8746,293.47,201.66,23.23,68.39,1,-1,-1,-1
114,8750,415.09,190.23,41.77,109.37,1,-1,-1,-1
114,8751,434.00,186.00,36.00,114.00,1,-1,-1,-1
115,8738,550.86,201.90,33.23,92.48,1,-1,-1,-1
115,8745,319.63,203.70,19.05,60.17,1,-1,-1,-1
115,8746,293.68,201.68,22.64,68.36,1,-1,-1,-1
115,8748,431.15,186.38,40.52,113.35,1,-1,-1,-1
115,8750,415.57,189.69,41.17,110.64,1,-1,-1,-1
116,8738,551.10,201.91,32.85,92.37,1,-1,-1,-1
116,8745,319.61,203.73,18.93,60.15,1,-1,-1,-1
116,8746,293.90,201.71,22.13,68.33,1,-1,-1,-1
116,8748,432.85,185.26,40.62,115.26,1,-1,-1,-1
116,8750,416.06,189.52,40.28,111.05,1,-1,-1,-1
117,8738,551.96,201.77,33.04,92.90,1,-1,-1,-1
117,8745,319.62,203.30,19.01,60.40,1,-1,-1,-1
117,8746,293.72,201.25,22.30,68.86,1,-1,-1,-1
117,8748,433.09,189.85,38.72,108.46,1,-1,-1,-1
117,8750,416.06,188.55,41.05,113.18,1,-1,-1,-1
117,8752,272.00,202.00,20.00,70.00,1,-1,-1,-1
117,8753,222.00,196.00,24.00,98.00,1,-1,-1,-1
118,8744,273.15,201.89,20.84,71.03,1,-1,-1,-1
118,8748,432.96,191.87,38.06,105.43,1,-1,-1,-1
118,8753,222.00,196.00,24.00,98.00,1,-1,-1,-1
119,8744,271.53,202.03,20.39,69.89,1,-1,-1,-1
119,8748,432.76,192.68,37.97,104.22,1,-1,-1,-1
119,8753,222.00,196.00,24.00,98.00,1,-1,-1,-1
120,8744,270.80,202.10,20.19,69.46,1,-1,-1,-1
120,8748,432.55,193.02,38.09,103.69,1,-1,-1,-1
120,8753,222.00,196.00,24.00,98.00,1,-1,-1,-1
121,8738,552.52,196.53,35.42,101.29,1,-1,-1,-1
121,8744,268.60,200.66,20.14,70.88,1,-1,-1,-1
121,8745,296.26,210.95,18.81,60.14,1,-1,-1,-1
121,8748,434.74,188.06,42.42,117.51,1,-1,-1,-1
121,8753,222.00,196.00,24.00,98.00,1,-1,-1,-1
122,8738,552.73,196.01,35.23,102.09,1,-1,-1,-1
122,8744,268.08,200.15,19.95,71.44,1,-1,-1,-1
122,8745,293.95,211.75,18.69,60.09,1,-1,-1,-1
122,8748,435.80,186.20,43.60,122.69,1,-1,-1,-1
123,8738,552.92,195.83,34.93,102.38,1,-1,-1,-1
123,8744,268.11,199.97,19.73,71.67,1,-1,-1,-1
123,8745,293.19,212.02,18.61,60.08,1,-1,-1,-1
123,8748,436.33,185.48,43.71,124.73,1,-1,-1,-1
124,8738,553.07,195.77,34.63,102.46,1,-1,-1,-1
124,8744,268.29,199.92,19.53,71.78,1,-1,-1,-1
124,8745,292.97,212.11,18.54,60.07,1,-1,-1,-1
124,8748,436.63,185.25,43.41,125.44,1,-1,-1,-1
125,8738,553.56,195.34,34.92,103.32,1,-1,-1,-1
125,8744,270.21,201.27,18.64,66.41,1,-1,-1,-1
125,8745,293.93,206.92,19.15,62.67,1,-1,-1,-1
125,8746,249.97,199.88,20.75,64.46,1,-1,-1,-1
125,8748,438.39,183.81,44.45,128.46,1,-1,-1,-1
125,8750,440.90,155.48,62.40,179.14,1,-1,-1,-1
125,8753,189.35,188.40,28.48,115.11,1,-1,-1,-1
125,8754,482.00,162.00,46.00,166.00,1,-1,-1,-1
126,8744,270.92,201.79,18.55,64.42,1,-1,-1,-1
126,8745,294.36,204.97,19.28,63.65,1,-1,-1,-1
126,8746,247.59,199.87,20.56,64.13,1,-1,-1,-1
126,8750,443.38,153.58,61.64,182.92,1,-1,-1,-1
126,8753,186.64,187.80,29.08,116.46,1,-1,-1,-1
126,8754,482.00,162.00,46.00,166.00,1,-1,-1,-1
127,8744,271.08,201.96,18.76,63.77,1,-1,-1,-1
127,8745,294.62,204.22,19.24,64.01,1,-1,-1,-1
127,8746,246.80,199.86,20.45,64.03,1,-1,-1,-1
127,8750,444.79,152.89,60.39,184.29,1,-1,-1,-1
127,8753,185.66,187.60,29.46,116.91,1,-1,-1,-1
127,8754,482.00,162.00,46.00,166.00,1,-1,-1,-1
128,8744,271.07,202.02,19.04,63.57,1,-1,-1,-1
128,8745,294.79,203.94,19.15,64.14,1,-1,-1,-1
128,8746,246.59,199.86,20.38,64.00,1,-1,-1,-1
128,8750,445.67,152.68,59.11,184.69,1,-1,-1,-1
128,8753,185.35,187.55,29.72,117.01,1,-1,-1,-1
128,8754,482.00,162.00,46.00,166.00,1,-1,-1,-1
129,8738,562.01,199.32,22.11,66.77,1,-1,-1,-1
129,8742,247.43,201.01,28.79,82.88,1,-1,-1,-1
129,8744,270.58,202.13,18.75,62.60,1,-1,-1,-1
129,8745,293.81,203.56,19.26,64.51,1,-1,-1,-1
129,8746,244.24,199.62,20.37,63.96,1,-1,-1,-1
129,8750,456.53,166.54,53.88,168.32,1,-1,-1,-1
129,8753,181.93,186.76,30.18,118.80,1,-1,-1,-1
129,8754,482.00,162.00,46.00,166.00,1,-1,-1,-1
130,8738,562.94,199.86,20.37,62.55,1,-1,-1,-1
130,8742,244.38,202.02,26.91,79.94,1,-1,-1,-1
130,8750,460.82,172.26,51.69,161.45,1,-1,-1,-1
131,8738,563.31,199.97,19.76,61.52,1,-1,-1,-1
131,8742,243.51,202.28,26.09,79.17,1,-1,-1,-1
131,8750,462.35,174.39,50.86,158.85,1,-1,-1,-1
132,8738,563.48,200.00,19.45,61.24,1,-1,-1,-1
132,8742,243.80,202.26,25.71,79.22,1,-1,-1,-1
132,8750,462.87,175.21,50.54,157.82,1,-1,-1,-1
133,8738,564.15,200.05,18.89,59.49,1,-1,-1,-1
133,8742,240.32,203.70,27.27,79.38,1,-1,-1,-1
133,8750,464.84,174.68,51.20,159.88,1,-1,-1,-1
133,8754,498.43,154.40,64.46,226.83,1,-1,-1,-1
134,8742,238.97,204.14,28.49,79.52,1,-1,-1,-1
134,8754,499.05,153.77,67.43,231.82,1,-1,-1,-1
135,8742,238.35,204.26,29.47,79.61,1,-1,-1,-1
135,8754,498.77,153.57,69.39,233.48,1,-1,-1,-1
136,8742,238.00,204.27,30.28,79.68,1,-1,-1,-1
136,8754,498.19,153.52,70.89,233.87,1,-1,-1,-1
137,8742,223.14,202.88,31.55,83.82,1,-1,-1,-1
137,8744,243.28,202.03,28.46,89.00,1,-1,-1,-1
137,8754,499.99,152.69,72.90,240.51,1,-1,-1,-1
137,8755,532.00,202.00,38.00,88.00,1,-1,-1,-1
137,8756,170.00,200.00,24.00,84.00,1,-1,-1,-1
138,8742,217.91,202.37,31.85,85.33,1,-1,-1,-1
138,8744,241.29,202.03,30.24,90.24,1,-1,-1,-1
138,8755,532.00,202.00,38.00,88.00,1,-1,-1,-1
138,8756,170.00,200.00,24.00,84.00,1,-1,-1,-1
