1,8838,239.74,207.01,22.26,76.05,1,-1,-1,-1
1,8842,220.21,207.69,27.09,71.02,1,-1,-1,-1
1,8851,16.28,143.76,72.60,189.72,1,-1,-1,-1
1,8860,104.00,170.00,130.00,136.00,1,-1,-1,-1
2,8851,16.59,143.80,74.24,190.35,1,-1,-1,-1
2,8860,104.00,170.00,130.00,136.00,1,-1,-1,-1
3,8851,16.45,143.81,75.32,190.58,1,-1,-1,-1
3,8860,104.00,170.00,130.00,136.00,1,-1,-1,-1
4,8851,16.20,143.83,76.09,190.63,1,-1,-1,-1
4,8860,104.00,170.00,130.00,136.00,1,-1,-1,-1
5,8842,221.56,200.71,24.75,65.03,1,-1,-1,-1
5,8851,22.85,141.25,81.00,200.98,1,-1,-1,-1
5,8857,291.83,202.69,24.55,51.68,1,-1,-1,-1
5,8860,101.59,165.65,147.85,159.18,1,-1,-1,-1
5,8861,248.00,200.00,20.00,64.00,1,-1,-1,-1
5,8862,266.00,202.00,22.00,62.00,1,-1,-1,-1
6,8838,248.43,200.19,19.00,64.10,1,-1,-1,-1
6,8842,221.75,200.01,24.43,64.31,1,-1,-1,-1
6,8851,25.17,140.28,83.20,204.86,1,-1,-1,-1
6,8857,291.34,201.90,25.18,51.99,1,-1,-1,-1
6,8860,102.66,164.19,150.09,166.97,1,-1,-1,-1
6,8862,266.00,202.00,22.00,62.00,1,-1,-1,-1
7,8838,248.78,199.87,18.99,63.50,1,-1,-1,-1
7,8842,221.81,199.78,24.32,64.10,1,-1,-1,-1
7,8851,25.91,139.92,84.33,206.33,1,-1,-1,-1
7,8857,291.06,201.62,25.61,52.10,1,-1,-1,-1
7,8860,104.89,163.67,147.22,169.77,1,-1,-1,-1
7,8862,266.00,202.00,22.00,62.00,1,-1,-1,-1
8,8838,248.88,199.76,19.05,63.28,1,-1,-1,-1
8,8842,221.85,199.71,24.26,64.02,1,-1,-1,-1
8,8851,26.04,139.79,84.98,206.83,1,-1,-1,-1
8,8857,290.89,201.54,25.93,52.14,1,-1,-1,-1
8,8860,107.56,163.52,142.32,170.56,1,-1,-1,-1
8,8862,266.00,202.00,22.00,62.00,1,-1,-1,-1
9,8838,250.01,199.21,18.57,61.69,1,-1,-1,-1
9,8842,221.81,199.14,24.24,63.98,1,-1,-1,-1
9,8851,34.56,142.34,86.29,209.54,1,-1,-1,-1
9,8857,287.79,200.25,28.25,59.90,1,-1,-1,-1
9,8860,113.41,159.57,146.40,181.12,1,-1,-1,-1
9,8862,266.00,202.00,22.00,62.00,1,-1,-1,-1
9,8863,390.00,206.00,26.00,52.00,1,-1,-1,-1
10,8851,37.74,143.33,86.87,210.53,1,-1,-1,-1
10,8857,287.09,199.75,28.22,62.75,1,-1,-1,-1
10,8860,117.17,158.10,144.78,185.02,1,-1,-1,-1
10,8863,390.00,206.00,26.00,52.00,1,-1,-1,-1
11,8851,38.88,143.71,87.14,210.85,1,-1,-1,-1
11,8857,287.15,199.59,27.55,63.91,1,-1,-1,-1
11,8860,120.08,157.56,141.14,186.34,1,-1,-1,-1
11,8863,390.00,206.00,26.00,52.00,1,-1,-1,-1
12,8851,39.23,143.87,87.30,210.92,1,-1,-1,-1
12,8857,287.47,199.55,26.69,64.33,1,-1,-1,-1
12,8860,122.55,157.40,136.89,186.65,1,-1,-1,-1
12,8863,390.00,206.00,26.00,52.00,1,-1,-1,-1
13,8851,55.01,142.63,89.61,216.07,1,-1,-1,-1
13,8857,292.45,200.83,25.60,61.92,1,-1,-1,-1
13,8860,143.46,154.80,137.80,194.34,1,-1,-1,-1
13,8863,390.00,206.00,26.00,52.00,1,-1,-1,-1
13,8864,318.00,200.00,20.00,70.00,1,-1,-1,-1
14,8841,314.50,200.28,25.68,69.86,1,-1,-1,-1
14,8851,60.92,142.17,90.57,217.99,1,-1,-1,-1
14,8857,294.46,201.37,25.10,60.94,1,-1,-1,-1
14,8860,152.84,153.83,135.31,197.20,1,-1,-1,-1
15,8841,316.56,199.84,24.71,70.11,1,-1,-1,-1
15,8851,63.08,141.99,91.00,218.67,1,-1,-1,-1
15,8857,295.24,201.59,24.87,60.54,1,-1,-1,-1
15,8860,157.72,153.49,131.72,198.15,1,-1,-1,-1
16,8841,317.45,199.69,23.97,70.20,1,-1,-1,-1
16,8851,63.78,141.93,91.21,218.88,1,-1,-1,-1
16,8857,295.56,201.69,24.74,60.38,1,-1,-1,-1
16,8860,160.69,153.40,127.92,198.36,1,-1,-1,-1
17,8841,320.32,199.03,24.12,70.63,1,-1,-1,-1
17,8842,198.27,195.94,25.40,67.82,1,-1,-1,-1
17,8851,73.61,134.14,97.86,238.33,1,-1,-1,-1
17,8857,297.35,195.25,26.54,66.79,1,-1,-1,-1
17,8860,189.44,171.44,116.07,184.12,1,-1,-1,-1
17,8865,344.00,190.00,20.00,80.00,1,-1,-1,-1
18,8841,336.77,192.01,25.47,77.85,1,-1,-1,-1
18,8842,197.17,195.82,25.25,68.02,1,-1,-1,-1
18,8851,77.69,131.24,99.50,245.58,1,-1,-1,-1
18,8857,298.25,192.87,26.72,69.16,1,-1,-1,-1
18,8860,201.28,178.63,110.00,178.26,1,-1,-1,-1
19,8841,341.25,190.31,25.16,79.56,1,-1,-1,-1
19,8842,196.84,195.78,25.10,68.09,1,-1,-1,-1
19,8851,79.56,130.10,99.42,248.38,1,-1,-1,-1
19,8857,298.81,191.93,26.38,70.09,1,-1,-1,-1
19,8860,206.11,181.24,106.48,176.04,1,-1,-1,-1
20,8841,343.07,189.68,24.66,80.20,1,-1,-1,-1
20,8842,196.79,195.78,24.97,68.11,1,-1,-1,-1
20,8851,80.50,129.68,98.72,249.37,1,-1,-1,-1
20,8857,299.20,191.60,25.88,70.42,1,-1,-1,-1
20,8860,208.33,182.18,103.98,175.17,1,-1,-1,-1
21,8841,346.79,188.53,24.96,81.18,1,-1,-1,-1
21,8842,195.42,195.40,25.05,68.32,1,-1,-1,-1
21,8851,75.61,126.98,99.72,253.50,1,-1,-1,-1
21,8857,299.39,190.61,26.26,71.44,1,-1,-1,-1
21,8860,195.69,145.73,130.97,229.95,1,-1,-1,-1
21,8866,2.00,154.00,30.00,140.00,1,-1,-1,-1
22,8851,73.83,125.96,99.74,255.01,1,-1,-1,-1
22,8860,193.52,133.02,136.47,249.22,1,-1,-1,-1
22,8866,2.00,154.00,30.00,140.00,1,-1,-1,-1
23,8851,73.21,125.60,99.42,255.50,1,-1,-1,-1
23,8860,193.81,127.46,135.85,257.48,1,-1,-1,-1
23,8866,2.00,154.00,30.00,140.00,1,-1,-1,-1
24,8851,73.04,125.50,98.99,255.59,1,-1,-1,-1
24,8860,195.17,125.27,132.76,260.63,1,-1,-1,-1
24,8866,2.00,154.00,30.00,140.00,1,-1,-1,-1
25,8851,68.93,119.03,105.48,273.61,1,-1,-1,-1
25,8860,199.59,115.68,138.62,279.28,1,-1,-1,-1
25,8866,2.00,154.00,30.00,140.00,1,-1,-1,-1
26,8851,67.51,116.61,107.64,280.36,1,-1,-1,-1
26,8860,202.32,111.99,138.80,286.46,1,-1,-1,-1
27,8851,67.02,115.69,108.21,282.93,1,-1,-1,-1
27,8860,204.25,110.61,136.98,289.12,1,-1,-1,-1
28,8851,66.90,115.37,108.17,283.80,1,-1,-1,-1
