6,2,596.16,393.31,57.39,232.64,1,-1,-1,-1
6,3,659.68,395.95,61.09,225.54,1,-1,-1,-1
6,4,443.19,402.88,67.30,216.07,1,-1,-1,-1
6,5,1375.21,404.28,44.72,218.37,1,-1,-1,-1
6,6,729.00,395.00,54.00,225.00,1,-1,-1,-1
6,7,529.32,409.59,63.14,202.31,1,-1,-1,-1
6,8,1407.00,433.00,80.00,179.00,1,-1,-1,-1
7,2,593.46,387.48,57.43,233.20,1,-1,-1,-1
7,3,658.11,389.42,62.21,228.15,1,-1,-1,-1
7,4,433.05,398.72,69.85,226.05,1,-1,-1,-1
7,5,1369.78,409.34,45.21,216.07,1,-1,-1,-1
7,7,530.04,400.99,67.78,219.08,1,-1,-1,-1
7,8,1406.83,433.00,79.49,178.14,1,-1,-1,-1
8,1,1421.94,430.41,65.41,184.14,1,-1,-1,-1
8,2,596.73,403.21,54.49,221.08,1,-1,-1,-1
8,3,655.18,404.63,60.70,222.29,1,-1,-1,-1
8,4,429.02,405.20,69.56,228.34,1,-1,-1,-1
8,5,1368.74,419.24,43.38,200.03,1,-1,-1,-1
8,7,529.94,406.93,68.24,223.97,1,-1,-1,-1
9,1,1411.15,434.23,65.20,182.22,1,-1,-1,-1
9,2,596.08,408.24,53.71,218.08,1,-1,-1,-1
9,3,654.65,409.64,60.53,222.09,1,-1,-1,-1
9,4,427.98,406.40,68.78,229.08,1,-1,-1,-1
9,5,1369.76,420.94,44.67,199.60,1,-1,-1,-1
9,7,530.03,408.06,68.06,226.97,1,-1,-1,-1
10,1,1403.25,438.18,63.16,171.37,1,-1,-1,-1
10,2,597.23,407.83,54.77,222.60,1,-1,-1,-1
10,3,651.06,408.69,62.02,228.07,1,-1,-1,-1
10,4,430.26,412.82,64.77,216.65,1,-1,-1,-1
10,5,1368.12,426.62,43.47,194.25,1,-1,-1,-1
10,7,534.25,409.83,65.40,220.75,1,-1,-1,-1
11,1,1385.73,431.20,83.18,220.72,1,-1,-1,-1
11,2,595.66,406.92,55.80,227.64,1,-1,-1,-1
11,3,650.31,410.25,61.53,226.97,1,-1,-1,-1
11,4,432.46,417.29,61.65,205.66,1,-1,-1,-1
11,7,532.83,411.20,64.45,219.43,1,-1,-1,-1
12,1,1375.10,432.32,84.86,225.19,1,-1,-1,-1
12,2,597.09,406.48,55.44,225.60,1,-1,-1,-1
12,3,650.90,406.78,61.07,225.18,1,-1,-1,-1
12,4,435.78,420.92,58.44,192.11,1,-1,-1,-1
12,7,532.69,413.03,61.26,208.30,1,-1,-1,-1
13,2,599.85,406.87,55.55,222.86,1,-1,-1,-1
13,3,652.09,408.71,59.75,217.86,1,-1,-1,-1
13,4,434.13,422.55,57.77,189.91,1,-1,-1,-1
13,7,532.91,418.42,58.75,198.53,1,-1,-1,-1
14,2,600.65,406.93,56.04,221.89,1,-1,-1,-1
14,3,652.43,409.38,59.61,215.10,1,-1,-1,-1
14,7,532.88,420.40,58.00,194.88,1,-1,-1,-1
15,1,1366.46,420.55,96.19,254.35,1,-1,-1,-1
15,2,597.57,402.91,57.63,226.87,1,-1,-1,-1
15,3,651.44,410.73,59.39,214.30,1,-1,-1,-1
15,4,396.51,422.52,56.73,184.20,1,-1,-1,-1
15,7,525.39,417.08,59.30,200.23,1,-1,-1,-1
16,1,1357.65,420.48,98.34,260.05,1,-1,-1,-1
16,2,594.76,405.31,57.63,223.50,1,-1,-1,-1
16,4,385.34,415.58,59.03,189.61,1,-1,-1,-1
16,7,519.62,409.96,62.57,213.33,1,-1,-1,-1
16,9,453.00,419.00,59.00,191.00,1,-1,-1,-1
17,2,593.44,406.19,58.09,222.23,1,-1,-1,-1
17,4,381.43,413.32,60.15,191.36,1,-1,-1,-1
17,7,517.64,407.27,63.43,218.25,1,-1,-1,-1
17,9,453.00,419.00,59.00,191.00,1,-1,-1,-1
18,1,1363.61,420.07,95.72,253.95,1,-1,-1,-1
18,2,595.55,417.68,54.39,200.68,1,-1,-1,-1
18,4,378.52,425.65,56.63,175.59,1,-1,-1,-1
18,7,520.12,416.55,57.95,196.89,1,-1,-1,-1
18,9,456.28,432.51,53.20,170.73,1,-1,-1,-1
19,1,1364.96,419.99,95.01,252.75,1,-1,-1,-1
19,2,595.93,422.03,53.87,192.45,1,-1,-1,-1
19,4,377.47,430.41,55.94,169.57,1,-1,-1,-1
19,7,521.07,420.32,56.02,188.16,1,-1,-1,-1
19,9,457.17,437.01,51.65,163.99,1,-1,-1,-1
20,1,1365.39,419.97,94.65,252.40,1,-1,-1,-1
20,2,595.59,423.48,54.63,189.66,1,-1,-1,-1
20,4,376.92,432.04,56.39,167.53,1,-1,-1,-1
20,7,521.25,421.65,55.67,185.06,1,-1,-1,-1
20,9,457.14,438.11,51.78,162.34,1,-1,-1,-1
21,1,1351.33,419.32,97.39,263.16,1,-1,-1,-1
21,2,595.95,425.81,53.65,186.25,1,-1,-1,-1
21,4,372.67,433.74,55.41,164.62,1,-1,-1,-1
21,7,521.03,423.45,58.18,193.97,1,-1,-1,-1
21,9,457.08,438.99,54.09,168.66,1,-1,-1,-1
22,1,1346.44,419.07,97.73,267.17,1,-1,-1,-1
22,7,521.00,424.09,59.00,197.22,1,-1,-1,-1
22,9,456.93,439.19,55.13,170.90,1,-1,-1,-1
23,1,1345.02,418.98,97.25,268.61,1,-1,-1,-1
23,7,521.05,424.31,59.24,198.48,1,-1,-1,-1
23,9,456.73,439.13,55.76,171.83,1,-1,-1,-1
24,1,1344.94,418.94,96.50,269.03,1,-1,-1,-1
24,7,521.13,424.36,59.25,198.95,1,-1,-1,-1
24,9,456.52,439.00,56.22,172.24,1,-1,-1,-1
25,1,1345.33,418.94,95.73,269.06,1,-1,-1,-1
25,7,521.20,424.36,59.18,199.12,1,-1,-1,-1
25,9,456.32,438.87,56.62,172.44,1,-1,-1,-1
26,1,1317.42,426.04,95.01,267.02,1,-1,-1,-1
26,3,461.01,445.53,61.25,210.87,1,-1,-1,-1
26,7,520.84,424.97,59.29,199.48,1,-1,-1,-1
26,9,456.68,440.31,56.35,171.63,1,-1,-1,-1
27,1,1306.86,428.78,94.69,266.12,1,-1,-1,-1
27,3,453.36,446.67,63.32,210.81,1,-1,-1,-1
28,1,1303.05,429.81,94.54,265.69,1,-1,-1,-1
28,3,450.22,447.07,64.94,210.79,1,-1,-1,-1
29,1,1301.83,430.18,94.46,265.44,1,-1,-1,-1
29,3,449.02,447.15,66.24,210.79,1,-1,-1,-1
30,1,1301.58,430.30,94.41,265.27,1,-1,-1,-1
30,3,448.61,447.11,67.31,210.80,1,-1,-1,-1
31,1,1270.67,441.38,94.65,263.83,1,-1,-1,-1
31,3,439.81,448.99,67.21,210.47,1,-1,-1,-1
31,6,362.45,423.91,70.40,251.91,1,-1,-1,-1
31,10,155.00,438.00,64.00,211.00,1,-1,-1,-1
32,1,1255.44,435.81,97.43,273.00,1,-1,-1,-1
32,6,346.87,418.40,76.89,261.57,1,-1,-1,-1
32,10,143.39,444.86,61.50,202.43,1,-1,-1,-1
33,1,1250.01,433.69,98.18,276.41,1,-1,-1,-1
33,6,340.57,416.45,80.59,264.99,1,-1,-1,-1
33,10,141.40,446.00,61.21,201.00,1,-1,-1,-1
34,1,1248.33,432.83,98.20,277.65,1,-1,-1,-1
34,6,338.11,415.67,82.99,266.27,1,-1,-1,-1
34,10,140.83,446.29,61.28,200.64,1,-1,-1,-1
35,1,1248.07,432.48,97.96,278.05,1,-1,-1,-1
35,6,337.20,415.36,84.68,266.71,1,-1,-1,-1
35,10,140.68,446.31,61.47,200.61,1,-1,-1,-1
36,1,1231.50,441.40,96.29,276.19,1,-1,-1,-1
36,5,1134.90,460.04,52.32,200.95,1,-1,-1,-1
36,6,292.80,436.62,84.05,256.44,1,-1,-1,-1
36,10,104.74,452.68,60.26,195.68,1,-1,-1,-1
36,11,153.00,489.00,68.00,156.00,1,-1,-1,-1
36,12,225.00,475.00,61.00,205.00,1,-1,-1,-1
37,1,1225.36,443.50,96.36,278.66,1,-1,-1,-1
37,5,1126.75,462.83,56.30,193.59,1,-1,-1,-1
37,6,274.89,442.19,85.01,251.09,1,-1,-1,-1
37,10,93.37,461.21,58.21,185.53,1,-1,-1,-1
37,12,219.77,484.43,59.47,199.86,1,-1,-1,-1
38,1,1223.47,444.26,95.95,279.54,1,-1,-1,-1
38,5,1123.56,464.13,58.99,189.37,1,-1,-1,-1
38,6,268.05,444.19,86.58,249.08,1,-1,-1,-1
38,10,89.53,464.11,58.21,182.07,1,-1,-1,-1
38,12,218.90,486.00,59.20,199.00,1,-1,-1,-1
39,1,1223.18,444.52,95.39,279.82,1,-1,-1,-1
39,5,1122.01,464.59,61.31,187.69,1,-1,-1,-1
39,6,265.38,444.87,88.22,248.33,1,-1,-1,-1
39,10,88.18,464.98,58.95,181.00,1,-1,-1,-1
39,12,218.68,486.40,59.13,198.78,1,-1,-1,-1
40,1,1223.48,444.58,94.83,279.87,1,-1,-1,-1
40,5,1121.06,464.73,63.26,187.06,1,-1,-1,-1
40,6,264.33,445.05,89.76,248.05,1,-1,-1,-1
40,10,87.66,465.18,59.94,180.75,1,-1,-1,-1
40,12,218.66,486.44,59.12,198.76,1,-1,-1,-1
41,1,1215.67,429.61,104.37,314.29,1,-1,-1,-1
41,5,1113.90,466.10,63.09,186.55,1,-1,-1,-1
41,6,221.16,439.81,99.36,266.96,1,-1,-1,-1
41,10,72.54,471.24,58.20,170.61,1,-1,-1,-1
41,12,218.16,487.34,58.97,198.27,1,-1,-1,-1
42,1,1213.39,424.11,106.58,326.98,1,-1,-1,-1
42,6,204.51,437.86,104.43,273.94,1,-1,-1,-1
42,10,66.84,473.34,58.49,167.00,1,-1,-1,-1
43,1,1213.25,421.87,106.39,332.01,1,-1,-1,-1
43,6,197.82,437.04,107.66,276.65,1,-1,-1,-1
43,10,64.62,473.99,59.52,165.86,1,-1,-1,-1
44,1,1213.89,421.00,105.31,333.83,1,-1,-1,-1
44,6,195.15,436.68,110.00,277.64,1,-1,-1,-1
44,10,63.63,474.13,60.77,165.56,1,-1,-1,-1
45,1,1214.75,420.69,103.98,334.39,1,-1,-1,-1
45,6,194.05,436.51,111.86,277.95,1,-1,-1,-1
45,10,63.10,474.09,62.03,165.57,1,-1,-1,-1
46,1,1218.86,417.38,103.90,331.25,1,-1,-1,-1
46,4,3.88,459.03,66.12,199.81,1,-1,-1,-1
46,5,1061.36,439.14,63.28,188.57,1,-1,-1,-1
46,6,143.12,429.31,116.56,290.95,1,-1,-1,-1
46,10,58.48,476.02,61.07,163.02,1,-1,-1,-1
46,13,232.00,438.00,66.00,183.00,1,-1,-1,-1
47,1,1224.42,418.07,104.59,329.25,1,-1,-1,-1
47,4,-3.15,456.13,64.95,203.25,1,-1,-1,-1
47,5,1056.61,435.42,63.36,190.82,1,-1,-1,-1
47,6,112.96,419.57,122.73,307.94,1,-1,-1,-1
47,13,226.17,432.00,69.95,194.14,1,-1,-1,-1
48,1,1223.49,417.07,105.37,329.66,1,-1,-1,-1
48,4,-17.22,457.00,65.38,204.57,1,-1,-1,-1
48,5,1051.15,436.10,62.44,186.37,1,-1,-1,-1
48,6,105.47,429.04,120.39,300.59,1,-1,-1,-1
48,13,228.33,428.80,71.67,199.66,1,-1,-1,-1
49,1,1224.68,408.30,107.92,336.84,1,-1,-1,-1
49,5,1047.11,438.36,61.35,182.06,1,-1,-1,-1
49,6,102.87,435.50,116.93,290.29,1,-1,-1,-1
49,12,76.92,448.06,85.78,273.20,1,-1,-1,-1
49,13,228.70,432.82,67.37,187.72,1,-1,-1,-1
50,1,1225.14,404.99,109.00,339.49,1,-1,-1,-1
50,5,1045.77,439.23,61.10,180.46,1,-1,-1,-1
50,6,102.29,437.97,115.88,286.23,1,-1,-1,-1
50,12,68.45,446.24,90.75,276.70,1,-1,-1,-1
50,13,228.84,434.40,65.73,183.19,1,-1,-1,-1
51,1,1235.36,415.35,107.55,333.96,1,-1,-1,-1
51,5,1026.14,436.95,60.97,183.82,1,-1,-1,-1
51,6,55.50,435.62,126.43,314.05,1,-1,-1,-1
51,12,56.80,443.29,92.71,282.70,1,-1,-1,-1
51,13,216.45,433.49,65.68,183.20,1,-1,-1,-1
52,1,1239.33,419.44,107.10,331.68,1,-1,-1,-1
52,5,1019.30,436.11,60.30,185.09,1,-1,-1,-1
52,6,38.52,434.76,129.86,324.24,1,-1,-1,-1
52,13,212.25,433.17,65.65,183.28,1,-1,-1,-1
53,1,1240.81,421.00,107.06,330.74,1,-1,-1,-1
53,5,1017.22,435.81,59.52,185.59,1,-1,-1,-1
53,6,32.47,434.39,130.83,328.21,1,-1,-1,-1
53,13,210.89,433.05,65.63,183.37,1,-1,-1,-1
54,1,1241.33,421.61,107.16,330.31,1,-1,-1,-1
54,5,1016.92,435.72,58.77,185.79,1,-1,-1,-1
54,6,30.79,434.24,130.85,329.63,1,-1,-1,-1
54,13,210.54,433.01,65.60,183.46,1,-1,-1,-1
55,1,1241.49,421.84,107.31,330.09,1,-1,-1,-1
55,5,1017.25,435.70,58.08,185.87,1,-1,-1,-1
55,6,30.76,434.17,130.51,330.04,1,-1,-1,-1
55,13,210.53,432.99,65.57,183.53,1,-1,-1,-1
56,1,1238.74,412.16,116.28,357.30,1,-1,-1,-1
56,3,156.57,425.40,63.58,201.01,1,-1,-1,-1
56,5,1000.17,433.76,56.76,178.08,1,-1,-1,-1
56,6,-1.19,439.29,119.73,311.41,1,-1,-1,-1
56,13,208.53,432.96,65.30,182.78,1,-1,-1,-1
57,1,1237.68,408.57,119.68,367.40,1,-1,-1,-1
57,3,153.01,424.86,63.19,200.89,1,-1,-1,-1
57,5,993.66,433.04,56.79,175.10,1,-1,-1,-1
57,6,-12.21,441.28,113.84,303.92,1,-1,-1,-1
58,1,1237.26,407.16,121.06,371.29,1,-1,-1,-1
58,3,151.74,424.67,62.95,200.84,1,-1,-1,-1
58,5,991.23,432.79,57.30,174.02,1,-1,-1,-1
58,6,-15.11,442.00,110.10,301.11,1,-1,-1,-1
59,1,1237.09,406.65,121.61,372.67,1,-1,-1,-1
59,3,151.64,424.63,62.78,200.83,1,-1,-1,-1
59,5,990.31,432.72,57.94,173.66,1,-1,-1,-1
59,6,-15.07,442.25,107.28,300.03,1,-1,-1,-1
60,1,1237.02,406.48,121.83,373.07,1,-1,-1,-1
60,3,151.98,424.64,62.66,200.84,1,-1,-1,-1
60,5,989.98,432.71,58.59,173.55,1,-1,-1,-1
60,6,-13.99,442.32,104.93,299.60,1,-1,-1,-1
61,1,1247.73,407.10,120.45,365.36,1,-1,-1,-1
61,3,144.19,424.02,62.58,200.58,1,-1,-1,-1
61,5,961.35,434.70,57.78,169.60,1,-1,-1,-1
61,6,-25.40,442.93,105.14,300.19,1,-1,-1,-1
61,14,70.00,463.00,88.00,173.00,1,-1,-1,-1
62,1,1251.61,407.38,120.44,362.23,1,-1,-1,-1
62,5,950.61,435.47,57.75,168.15,1,-1,-1,-1
62,14,70.00,463.00,88.00,173.00,1,-1,-1,-1
63,1,1252.80,407.51,120.94,360.97,1,-1,-1,-1
63,5,946.75,435.76,57.99,167.64,1,-1,-1,-1
63,14,70.00,463.00,88.00,173.00,1,-1,-1,-1
64,1,1272.51,393.91,128.77,385.81,1,-1,-1,-1
64,5,939.11,432.58,59.79,174.08,1,-1,-1,-1
64,14,70.00,463.00,88.00,173.00,1,-1,-1,-1
65,1,1279.98,388.85,131.40,395.04,1,-1,-1,-1
65,5,936.54,431.41,60.22,176.48,1,-1,-1,-1
66,1,1291.49,381.15,140.73,427.33,1,-1,-1,-1
66,5,932.39,429.67,60.08,178.07,1,-1,-1,-1
67,1,1296.27,378.23,143.47,439.66,1,-1,-1,-1
67,5,931.21,429.02,59.68,178.68,1,-1,-1,-1
68,1,1298.43,377.14,143.82,444.39,1,-1,-1,-1
68,5,931.14,428.80,59.20,178.91,1,-1,-1,-1
69,1,1299.47,376.79,143.26,446.03,1,-1,-1,-1
69,5,931.46,428.73,58.73,179.00,1,-1,-1,-1
70,1,1300.06,376.73,142.41,446.46,1,-1,-1,-1
70,5,931.89,428.72,58.29,179.03,1,-1,-1,-1
71,1,1327.05,382.55,152.54,467.63,1,-1,-1,-1
71,5,921.66,433.95,57.08,171.22,1,-1,-1,-1
72,1,1336.33,384.80,158.25,475.59,1,-1,-1,-1
72,5,917.64,435.98,57.26,168.21,1,-1,-1,-1
73,1,1339.04,385.74,162.06,478.51,1,-1,-1,-1
73,5,916.00,436.72,57.96,167.13,1,-1,-1,-1
74,1,1339.20,386.15,164.93,479.42,1,-1,-1,-1
74,5,915.26,436.99,58.79,166.75,1,-1,-1,-1
75,1,1338.44,386.34,167.31,479.56,1,-1,-1,-1
75,5,914.87,437.09,59.62,166.64,1,-1,-1,-1
76,1,1379.68,390.31,178.20,505.19,1,-1,-1,-1
76,5,902.48,433.17,61.71,171.87,1,-1,-1,-1
76,14,-2.48,416.35,100.96,209.72,1,-1,-1,-1
76,15,64.00,432.00,74.00,165.00,1,-1,-1,-1
77,1,1394.69,391.82,183.40,514.82,1,-1,-1,-1
77,5,897.89,431.71,62.63,173.84,1,-1,-1,-1
77,14,-2.36,414.98,96.83,210.80,1,-1,-1,-1
77,15,64.00,432.00,74.00,165.00,1,-1,-1,-1
78,1,1399.92,392.44,186.31,518.38,1,-1,-1,-1
78,5,896.22,431.15,63.09,174.60,1,-1,-1,-1
78,14,-1.16,414.53,93.16,211.16,1,-1,-1,-1
78,15,64.00,432.00,74.00,165.00,1,-1,-1,-1
79,1,1401.28,392.69,188.22,519.52,1,-1,-1,-1
79,5,895.69,430.95,63.36,174.89,1,-1,-1,-1
79,14,0.32,414.44,89.96,211.23,1,-1,-1,-1
79,15,64.00,432.00,74.00,165.00,1,-1,-1,-1
80,1,1401.18,392.80,189.64,519.74,1,-1,-1,-1
80,5,895.58,430.88,63.55,175.00,1,-1,-1,-1
80,14,1.78,414.49,87.19,211.19,1,-1,-1,-1
80,15,64.00,432.00,74.00,165.00,1,-1,-1,-1
81,1,1431.28,372.22,217.06,598.25,1,-1,-1,-1
81,5,877.48,428.91,63.50,174.39,1,-1,-1,-1
81,14,4.02,412.66,82.98,203.35,1,-1,-1,-1
81,15,64.00,432.00,74.00,165.00,1,-1,-1,-1
82,1,1455.96,366.47,226.06,626.10,1,-1,-1,-1
82,5,870.95,432.09,61.08,168.93,1,-1,-1,-1
82,14,1.69,404.83,82.15,205.49,1,-1,-1,-1
83,1,1466.22,364.13,229.08,637.25,1,-1,-1,-1
83,5,868.77,433.32,59.95,166.84,1,-1,-1,-1
83,14,1.33,401.98,80.96,206.26,1,-1,-1,-1
84,1,1470.27,363.27,229.60,641.28,1,-1,-1,-1
84,5,868.22,433.77,59.33,166.08,1,-1,-1,-1
84,14,1.67,400.98,79.74,206.51,1,-1,-1,-1
85,1,1471.81,362.99,229.19,642.48,1,-1,-1,-1
85,5,868.25,433.94,58.92,165.82,1,-1,-1,-1
85,14,2.24,400.69,78.59,206.57,1,-1,-1,-1
86,1,1510.17,373.79,229.46,631.10,1,-1,-1,-1
86,5,860.74,422.19,62.27,178.87,1,-1,-1,-1
86,14,-0.45,398.19,78.98,207.59,1,-1,-1,-1
87,1,1523.75,378.07,231.59,626.25,1,-1,-1,-1
87,5,858.38,417.87,62.74,183.67,1,-1,-1,-1
88,1,1527.62,379.74,234.31,624.12,1,-1,-1,-1
88,5,857.93,416.19,62.29,185.55,1,-1,-1,-1
89,1,1527.87,380.39,237.07,623.05,1,-1,-1,-1
89,5,858.19,415.58,61.53,186.24,1,-1,-1,-1
90,1,1526.82,380.66,239.69,622.39,1,-1,-1,-1
90,5,858.68,415.39,60.70,186.47,1,-1,-1,-1
91,1,1594.15,350.98,260.59,683.44,1,-1,-1,-1
91,5,851.33,416.66,56.24,169.69,1,-1,-1,-1
92,1,1620.01,339.93,266.82,706.18,1,-1,-1,-1
92,5,848.44,417.23,54.90,163.03,1,-1,-1,-1
93,1,1630.60,335.55,267.91,714.97,1,-1,-1,-1
93,5,847.28,417.46,54.88,160.67,1,-1,-1,-1
94,1,1634.86,333.93,267.04,718.04,1,-1,-1,-1
94,5,846.75,417.56,55.30,159.84,1,-1,-1,-1
95,1,1636.60,333.40,265.51,718.87,1,-1,-1,-1
95,5,846.47,417.63,55.84,159.57,1,-1,-1,-1
96,1,1695.18,297.96,263.82,754.20,1,-1,-1,-1
96,5,842.61,401.84,61.11,174.02,1,-1,-1,-1
97,1,1721.40,284.53,254.90,767.49,1,-1,-1,-1
97,5,841.15,396.07,63.15,179.30,1,-1,-1,-1
98,1,1734.79,279.39,244.15,772.35,1,-1,-1,-1
98,5,840.62,393.86,64.07,181.38,1,-1,-1,-1
99,1,1742.71,277.57,233.42,773.85,1,-1,-1,-1
99,5,840.46,393.09,64.51,182.16,1,-1,-1,-1
100,1,1748.21,277.06,223.35,774.07,1,-1,-1,-1
100,5,840.44,392.87,64.75,182.42,1,-1,-1,-1
101,1,1761.92,271.65,226.31,784.36,1,-1,-1,-1
101,5,837.10,392.85,61.91,170.18,1,-1,-1,-1
102,5,835.57,392.97,61.48,165.35,1,-1,-1,-1
103,5,834.72,393.06,62.01,163.61,1,-1,-1,-1
104,5,834.15,393.14,62.85,162.98,1,-1,-1,-1
105,5,833.71,393.22,63.73,162.77,1,-1,-1,-1
106,5,829.90,392.64,64.89,165.34,1,-1,-1,-1
107,5,828.48,392.45,65.41,166.32,1,-1,-1,-1
108,5,827.95,392.43,65.69,166.70,1,-1,-1,-1
109,5,827.78,392.45,65.86,166.85,1,-1,-1,-1
110,5,827.73,392.49,65.99,166.91,1,-1,-1,-1
111,1,1730.29,339.65,176.68,591.94,1,-1,-1,-1
111,5,815.03,388.62,67.33,170.86,1,-1,-1,-1
112,1,1723.39,344.19,177.55,580.38,1,-1,-1,-1
112,5,810.35,387.18,67.71,172.34,1,-1,-1,-1
113,1,1721.12,345.31,179.93,577.27,1,-1,-1,-1
113,5,808.68,386.67,67.74,172.90,1,-1,-1,-1
114,1,1719.49,345.65,182.32,576.37,1,-1,-1,-1
114,5,808.17,386.50,67.65,173.11,1,-1,-1,-1
115,1,1718.16,345.71,184.49,576.31,1,-1,-1,-1
115,5,808.10,386.48,67.53,173.17,1,-1,-1,-1
116,1,1722.86,361.11,177.48,557.04,1,-1,-1,-1
116,5,811.86,385.85,67.85,175.14,1,-1,-1,-1
117,1,1724.69,366.78,174.56,550.10,1,-1,-1,-1
117,5,813.46,385.63,67.74,175.87,1,-1,-1,-1
118,1,1725.44,368.73,173.23,547.82,1,-1,-1,-1
118,5,814.23,385.58,67.48,176.14,1,-1,-1,-1
119,1,1725.79,369.32,172.51,547.22,1,-1,-1,-1
119,5,814.66,385.59,67.19,176.22,1,-1,-1,-1
120,1,1725.98,369.43,172.05,547.21,1,-1,-1,-1
120,5,814.94,385.61,66.90,176.24,1,-1,-1,-1
121,1,1735.75,354.11,181.59,586.52,1,-1,-1,-1
121,5,831.72,393.46,64.77,171.67,1,-1,-1,-1
121,16,868.00,379.00,58.00,191.00,1,-1,-1,-1
122,1,1740.11,348.50,183.49,600.92,1,-1,-1,-1
122,5,838.28,396.48,63.74,169.91,1,-1,-1,-1
122,16,868.00,379.00,58.00,191.00,1,-1,-1,-1
123,1,1742.38,346.26,182.92,606.59,1,-1,-1,-1
123,5,840.80,397.61,63.17,169.25,1,-1,-1,-1
123,16,868.00,379.00,58.00,191.00,1,-1,-1,-1
124,1,1743.76,345.40,181.52,608.73,1,-1,-1,-1
124,5,841.80,398.02,62.79,169.01,1,-1,-1,-1
124,16,868.00,379.00,58.00,191.00,1,-1,-1,-1
125,1,1744.74,345.07,179.91,609.50,1,-1,-1,-1
125,5,842.21,398.16,62.49,168.93,1,-1,-1,-1
125,16,868.00,379.00,58.00,191.00,1,-1,-1,-1
126,1,1746.71,344.87,180.38,611.11,1,-1,-1,-1
126,5,843.30,398.57,62.42,168.72,1,-1,-1,-1
126,16,893.95,375.46,54.18,175.44,1,-1,-1,-1
127,16,902.94,374.20,53.40,169.88,1,-1,-1,-1
128,16,905.38,373.81,53.81,168.17,1,-1,-1,-1
129,16,905.68,373.71,54.62,167.71,1,-1,-1,-1
130,16,905.26,373.70,55.55,167.68,1,-1,-1,-1
131,16,909.47,373.14,54.74,165.22,1,-1,-1,-1
131,17,964.00,369.00,61.00,168.00,1,-1,-1,-1
131,18,207.00,361.00,82.00,147.00,1,-1,-1,-1
132,16,955.81,369.72,55.76,166.95,1,-1,-1,-1
132,18,207.00,361.00,82.00,147.00,1,-1,-1,-1
133,16,969.02,368.94,56.74,167.05,1,-1,-1,-1
133,18,210.71,370.01,78.34,141.00,1,-1,-1,-1
133,19,55.00,397.00,65.00,194.00,1,-1,-1,-1
134,16,973.20,368.68,57.64,167.12,1,-1,-1,-1
134,18,212.08,373.01,76.85,139.00,1,-1,-1,-1
134,19,55.00,397.00,65.00,194.00,1,-1,-1,-1
135,16,974.18,368.61,58.47,167.20,1,-1,-1,-1
135,18,212.61,373.80,76.11,138.47,1,-1,-1,-1
135,19,55.00,397.00,65.00,194.00,1,-1,-1,-1
136,16,967.69,362.00,61.28,175.22,1,-1,-1,-1
136,18,223.48,370.35,79.45,146.25,1,-1,-1,-1
136,19,52.93,383.64,71.37,214.78,1,-1,-1,-1
136,20,1018.00,326.00,52.00,188.00,1,-1,-1,-1
137,16,965.16,359.58,62.33,178.20,1,-1,-1,-1
137,18,227.53,369.11,79.90,148.95,1,-1,-1,-1
137,19,52.50,379.18,72.96,221.72,1,-1,-1,-1
