1,4065,668.89,291.07,194.29,563.36,1,-1,-1,-1
46,4066,1216.00,406.00,134.00,340.00,1,-1,-1,-1
47,4066,1216.00,406.00,134.00,340.00,1,-1,-1,-1
48,4066,1216.00,406.00,134.00,340.00,1,-1,-1,-1
49,4066,1216.00,406.00,134.00,340.00,1,-1,-1,-1
50,4066,1216.00,406.00,134.00,340.00,1,-1,-1,-1
51,4066,1223.73,407.41,138.34,351.31,1,-1,-1,-1
52,4066,1226.47,407.91,139.77,355.27,1,-1,-1,-1
53,4066,1227.46,408.08,140.17,356.62,1,-1,-1,-1
54,4066,1227.79,408.13,140.19,357.01,1,-1,-1,-1
55,4066,1227.89,408.13,140.08,357.06,1,-1,-1,-1
56,4066,1224.38,412.11,143.00,366.29,1,-1,-1,-1
57,4066,1223.25,413.58,143.65,369.68,1,-1,-1,-1
58,4066,1222.98,414.12,143.47,370.87,1,-1,-1,-1
59,4066,1223.05,414.30,143.00,371.22,1,-1,-1,-1
60,4066,1223.23,414.34,142.45,371.27,1,-1,-1,-1
61,4066,1227.79,399.95,155.44,409.12,1,-1,-1,-1
62,4066,1229.94,394.64,159.28,423.09,1,-1,-1,-1
63,4066,1231.19,392.53,159.96,428.52,1,-1,-1,-1
64,4066,1232.02,391.73,159.41,430.44,1,-1,-1,-1
65,4066,1232.66,391.46,158.46,430.99,1,-1,-1,-1
66,4066,1233.27,390.30,160.48,436.49,1,-1,-1,-1
71,4066,1319.71,393.15,175.60,487.66,1,-1,-1,-1
72,4066,1328.65,393.52,173.97,491.60,1,-1,-1,-1
73,4066,1332.56,393.65,171.92,493.02,1,-1,-1,-1
74,4066,1334.50,393.71,169.89,493.39,1,-1,-1,-1
75,4066,1335.58,393.75,168.02,493.34,1,-1,-1,-1
76,4066,1340.77,393.36,169.90,498.86,1,-1,-1,-1
81,4066,1453.02,344.55,193.79,571.62,1,-1,-1,-1
82,4066,1462.64,340.34,195.05,577.45,1,-1,-1,-1
83,4066,1466.25,338.83,195.18,579.53,1,-1,-1,-1
84,4066,1467.49,338.34,194.89,580.11,1,-1,-1,-1
85,4066,1467.77,338.25,194.48,580.11,1,-1,-1,-1
86,4066,1476.72,335.25,196.77,586.94,1,-1,-1,-1
171,4067,1632.00,320.00,184.00,612.00,1,-1,-1,-1
172,4067,1632.00,320.00,184.00,612.00,1,-1,-1,-1
173,4067,1632.00,320.00,184.00,612.00,1,-1,-1,-1
174,4067,1632.00,320.00,184.00,612.00,1,-1,-1,-1
175,4067,1632.00,320.00,184.00,612.00,1,-1,-1,-1
176,4067,1609.31,315.76,189.78,627.56,1,-1,-1,-1
