1,14752,394.35,184.44,62.84,142.29,1,-1,-1,-1
1,14761,535.69,206.46,40.45,105.80,1,-1,-1,-1
1,14762,246.93,193.73,31.98,104.74,1,-1,-1,-1
1,14763,-4.92,77.37,161.89,407.51,1,-1,-1,-1
1,14765,208.00,186.00,32.00,118.00,1,-1,-1,-1
26,14767,1036.00,150.00,42.00,128.00,1,-1,-1,-1
27,14767,1036.00,150.00,42.00,128.00,1,-1,-1,-1
28,14767,1036.00,150.00,42.00,128.00,1,-1,-1,-1
29,14767,1036.00,150.00,42.00,128.00,1,-1,-1,-1
30,14767,1036.00,150.00,42.00,128.00,1,-1,-1,-1
31,14767,1036.00,150.00,42.00,128.00,1,-1,-1,-1
46,14768,236.00,164.00,48.00,96.00,1,-1,-1,-1
47,14768,236.00,164.00,48.00,96.00,1,-1,-1,-1
48,14768,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,14768,236.00,164.00,48.00,96.00,1,-1,-1,-1
50,14768,236.00,164.00,48.00,96.00,1,-1,-1,-1
51,14768,236.00,164.00,48.00,96.00,1,-1,-1,-1
51,14769,94.00,190.00,50.00,100.00,1,-1,-1,-1
52,14769,94.00,190.00,50.00,100.00,1,-1,-1,-1
53,14769,94.00,190.00,50.00,100.00,1,-1,-1,-1
54,14769,94.00,190.00,50.00,100.00,1,-1,-1,-1
55,14769,94.00,190.00,50.00,100.00,1,-1,-1,-1
56,14769,94.00,190.00,50.00,100.00,1,-1,-1,-1
66,14769,90.49,199.83,49.15,98.03,1,-1,-1,-1
67,14769,90.32,200.17,49.23,97.97,1,-1,-1,-1
68,14769,90.23,200.29,49.31,97.94,1,-1,-1,-1
69,14769,90.18,200.31,49.38,97.94,1,-1,-1,-1
70,14769,90.16,200.30,49.45,97.94,1,-1,-1,-1
71,14769,89.98,200.82,49.39,97.84,1,-1,-1,-1
71,14770,862.00,172.00,46.00,98.00,1,-1,-1,-1
71,14771,952.00,162.00,36.00,106.00,1,-1,-1,-1
72,14770,862.00,172.00,46.00,98.00,1,-1,-1,-1
72,14771,952.00,162.00,36.00,106.00,1,-1,-1,-1
73,14770,862.00,172.00,46.00,98.00,1,-1,-1,-1
73,14771,952.00,162.00,36.00,106.00,1,-1,-1,-1
74,14770,862.00,172.00,46.00,98.00,1,-1,-1,-1
74,14771,952.00,162.00,36.00,106.00,1,-1,-1,-1
75,14770,862.00,172.00,46.00,98.00,1,-1,-1,-1
75,14771,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,14768,190.91,164.00,46.47,92.01,1,-1,-1,-1
76,14770,862.00,172.00,46.00,98.00,1,-1,-1,-1
76,14771,952.00,162.00,36.00,106.00,1,-1,-1,-1
76,14772,774.00,150.00,44.00,106.00,1,-1,-1,-1
