1,4372,808.76,131.14,76.19,166.88,1,-1,-1,-1
1,4374,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,4374,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,4374,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,4374,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,4374,392.00,154.00,108.00,190.00,1,-1,-1,-1
5,4375,464.00,142.00,68.00,214.00,1,-1,-1,-1
6,4375,464.00,142.00,68.00,214.00,1,-1,-1,-1
7,4375,464.00,142.00,68.00,214.00,1,-1,-1,-1
8,4375,464.00,142.00,68.00,214.00,1,-1,-1,-1
9,4375,501.33,139.10,67.23,211.10,1,-1,-1,-1
10,4375,515.54,139.53,68.44,215.80,1,-1,-1,-1
10,4376,546.00,142.00,78.00,212.00,1,-1,-1,-1
11,4375,520.23,139.70,68.66,217.45,1,-1,-1,-1
11,4376,546.00,142.00,78.00,212.00,1,-1,-1,-1
12,4374,523.86,142.28,115.76,211.48,1,-1,-1,-1
12,4375,521.58,139.79,68.54,218.03,1,-1,-1,-1
13,4374,564.89,144.39,112.17,207.17,1,-1,-1,-1
13,4375,529.65,139.49,68.74,218.66,1,-1,-1,-1
14,4374,584.67,158.35,102.94,192.40,1,-1,-1,-1
14,4377,640.00,128.00,50.00,232.00,1,-1,-1,-1
15,4374,591.67,163.68,98.85,186.73,1,-1,-1,-1
15,4377,640.00,128.00,50.00,232.00,1,-1,-1,-1
16,4374,594.04,165.58,96.83,184.70,1,-1,-1,-1
16,4375,621.73,129.12,70.40,230.79,1,-1,-1,-1
17,4374,603.99,166.24,97.01,186.63,1,-1,-1,-1
17,4375,644.25,144.16,69.17,213.24,1,-1,-1,-1
17,4378,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,4374,626.68,166.45,97.81,187.37,1,-1,-1,-1
18,4375,674.03,145.52,70.32,213.69,1,-1,-1,-1
19,4374,633.64,159.92,99.13,191.60,1,-1,-1,-1
19,4375,691.56,145.97,70.27,213.54,1,-1,-1,-1
19,4379,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,4374,645.33,152.24,102.88,206.23,1,-1,-1,-1
20,4375,696.35,146.09,70.47,210.75,1,-1,-1,-1
20,4379,1118.75,138.86,80.22,238.00,1,-1,-1,-1
21,4374,658.13,151.71,103.63,207.73,1,-1,-1,-1
21,4375,699.84,151.58,71.82,203.34,1,-1,-1,-1
21,4379,1093.41,143.88,77.65,229.72,1,-1,-1,-1
22,4375,699.72,153.51,74.26,200.73,1,-1,-1,-1
22,4379,1084.80,145.73,76.88,226.60,1,-1,-1,-1
23,4375,698.40,154.18,76.90,199.82,1,-1,-1,-1
23,4379,1082.50,146.27,76.89,225.66,1,-1,-1,-1
24,4375,696.69,154.40,79.44,199.52,1,-1,-1,-1
24,4379,1082.07,146.40,77.18,225.43,1,-1,-1,-1
25,4374,756.86,128.50,114.10,242.58,1,-1,-1,-1
25,4375,726.10,139.92,86.86,220.58,1,-1,-1,-1
25,4379,1075.57,147.29,76.73,224.10,1,-1,-1,-1
25,4380,392.00,170.00,96.00,166.00,1,-1,-1,-1
25,4381,956.00,156.00,70.00,222.00,1,-1,-1,-1
25,4382,524.00,132.00,42.00,76.00,1,-1,-1,-1
25,4383,308.00,146.00,86.00,196.00,1,-1,-1,-1
26,4374,768.67,126.16,112.89,248.64,1,-1,-1,-1
26,4375,744.39,141.00,84.56,223.16,1,-1,-1,-1
26,4381,935.54,157.71,69.79,220.29,1,-1,-1,-1
26,4382,522.84,137.14,39.18,70.86,1,-1,-1,-1
27,4374,806.64,138.02,99.68,226.72,1,-1,-1,-1
27,4375,765.48,142.75,87.20,225.44,1,-1,-1,-1
27,4381,904.43,154.99,69.42,216.99,1,-1,-1,-1
