1,4252,388.43,186.34,62.38,138.70,1,-1,-1,-1
1,4294,241.64,195.87,34.57,107.80,1,-1,-1,-1
1,4304,197.69,191.96,32.36,113.08,1,-1,-1,-1
1,4305,533.27,207.60,41.56,101.36,1,-1,-1,-1
25,4307,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,4308,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,4307,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,4308,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,4307,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,4308,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,4307,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,4308,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,4307,994.00,170.00,52.00,104.00,1,-1,-1,-1
29,4308,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,4309,1086.00,144.00,92.00,162.00,1,-1,-1,-1
29,4310,1178.00,138.00,60.00,172.00,1,-1,-1,-1
30,4309,1086.00,144.00,92.00,162.00,1,-1,-1,-1
30,4310,1178.00,138.00,60.00,172.00,1,-1,-1,-1
31,4309,1086.00,144.00,92.00,162.00,1,-1,-1,-1
31,4310,1178.00,138.00,60.00,172.00,1,-1,-1,-1
32,4309,1086.00,144.00,92.00,162.00,1,-1,-1,-1
32,4310,1178.00,138.00,60.00,172.00,1,-1,-1,-1
33,4309,1086.00,144.00,92.00,162.00,1,-1,-1,-1
33,4310,1178.00,138.00,60.00,172.00,1,-1,-1,-1
49,4311,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,4312,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,4311,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,4312,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,4311,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,4312,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,4311,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,4312,44.00,150.00,48.00,96.00,1,-1,-1,-1
