18,4151,341.62,189.45,26.59,81.69,1,-1,-1,-1
19,4135,83.00,126.03,97.86,258.54,1,-1,-1,-1
19,4144,204.98,177.91,112.93,185.06,1,-1,-1,-1
20,4135,83.59,125.65,96.89,259.50,1,-1,-1,-1
20,4144,206.35,178.28,110.54,185.13,1,-1,-1,-1
21,4135,78.21,125.53,95.95,257.19,1,-1,-1,-1
21,4144,194.72,144.52,133.61,233.28,1,-1,-1,-1
21,4152,2.00,154.00,30.00,140.00,1,-1,-1,-1
22,4135,76.05,125.52,95.50,256.19,1,-1,-1,-1
22,4144,192.71,132.47,137.95,250.61,1,-1,-1,-1
22,4152,2.00,154.00,30.00,140.00,1,-1,-1,-1
23,4135,73.60,121.66,97.12,262.19,1,-1,-1,-1
23,4144,196.82,129.76,134.34,250.50,1,-1,-1,-1
24,4135,72.80,120.21,97.39,264.40,1,-1,-1,-1
24,4144,199.31,128.78,130.90,250.11,1,-1,-1,-1
25,4135,70.19,117.11,101.95,276.76,1,-1,-1,-1
25,4144,200.00,117.04,140.07,275.18,1,-1,-1,-1
26,4135,69.18,115.94,103.68,281.42,1,-1,-1,-1
26,4144,201.44,112.58,141.21,284.71,1,-1,-1,-1
27,4135,68.74,115.53,104.32,283.14,1,-1,-1,-1
27,4144,202.94,110.87,139.61,288.36,1,-1,-1,-1
28,4135,68.54,115.40,104.53,283.69,1,-1,-1,-1
28,4144,204.36,110.30,137.10,289.58,1,-1,-1,-1
29,4135,62.79,102.51,112.01,304.41,1,-1,-1,-1
29,4144,210.88,106.37,137.94,296.20,1,-1,-1,-1
30,4135,60.67,97.66,114.73,312.19,1,-1,-1,-1
30,4144,213.99,104.91,136.98,298.62,1,-1,-1,-1
31,4135,59.85,95.78,115.68,315.15,1,-1,-1,-1
31,4144,215.70,104.44,135.43,299.37,1,-1,-1,-1
32,4135,59.56,95.12,115.92,316.15,1,-1,-1,-1
32,4144,216.80,104.35,133.75,299.46,1,-1,-1,-1
33,4135,59.65,82.10,125.84,343.33,1,-1,-1,-1
33,4140,366.37,189.70,23.91,68.46,1,-1,-1,-1
33,4144,224.61,86.46,147.61,335.20,1,-1,-1,-1
33,4145,396.88,190.07,22.83,67.97,1,-1,-1,-1
33,4151,415.35,187.72,23.56,74.48,1,-1,-1,-1
34,4135,60.08,73.44,133.77,362.32,1,-1,-1,-1
34,4140,368.68,189.81,23.49,69.65,1,-1,-1,-1
34,4144,237.45,97.00,147.85,338.77,1,-1,-1,-1
34,4145,401.25,189.56,22.90,68.16,1,-1,-1,-1
34,4151,419.96,189.42,23.74,77.20,1,-1,-1,-1
35,4135,60.00,70.04,137.42,369.79,1,-1,-1,-1
35,4140,369.73,189.81,23.00,69.97,1,-1,-1,-1
35,4144,243.04,101.61,147.11,339.86,1,-1,-1,-1
35,4151,421.62,189.75,23.38,77.80,1,-1,-1,-1
36,4135,59.74,68.79,139.26,372.55,1,-1,-1,-1
36,4140,370.14,189.82,22.59,70.08,1,-1,-1,-1
36,4144,245.47,103.52,146.08,340.04,1,-1,-1,-1
36,4151,422.22,189.88,23.00,78.01,1,-1,-1,-1
37,4135,59.07,49.31,152.49,405.24,1,-1,-1,-1
37,4140,372.77,189.51,22.67,70.34,1,-1,-1,-1
37,4144,264.61,94.11,153.77,359.08,1,-1,-1,-1
37,4151,438.48,192.59,22.33,76.75,1,-1,-1,-1
38,4135,61.53,63.00,154.58,406.50,1,-1,-1,-1
38,4144,274.63,74.20,162.51,376.33,1,-1,-1,-1
38,4151,443.99,193.61,21.71,76.27,1,-1,-1,-1
38,4153,464.00,200.00,20.00,64.00,1,-1,-1,-1
39,4135,62.15,68.82,156.08,406.63,1,-1,-1,-1
39,4144,278.14,66.36,166.63,383.00,1,-1,-1,-1
39,4149,460.59,200.00,26.69,63.99,1,-1,-1,-1
39,4151,445.97,193.99,21.25,76.09,1,-1,-1,-1
40,4135,59.67,49.51,160.73,412.81,1,-1,-1,-1
40,4144,279.06,73.47,170.09,390.45,1,-1,-1,-1
40,4149,461.98,199.93,26.78,64.21,1,-1,-1,-1
40,4151,462.31,194.11,21.32,76.02,1,-1,-1,-1
41,4135,58.72,37.02,165.00,421.39,1,-1,-1,-1
41,4144,289.21,66.23,170.57,388.09,1,-1,-1,-1
41,4151,468.18,194.43,21.31,75.98,1,-1,-1,-1
42,4135,58.10,32.25,167.07,424.55,1,-1,-1,-1
42,4144,292.68,63.49,171.39,386.87,1,-1,-1,-1
43,4135,57.64,30.52,168.23,425.55,1,-1,-1,-1
43,4144,293.54,62.54,172.31,386.18,1,-1,-1,-1
44,4135,57.26,29.97,168.98,425.72,1,-1,-1,-1
44,4144,293.42,62.27,173.21,385.72,1,-1,-1,-1
45,4135,44.57,24.74,176.27,441.01,1,-1,-1,-1
45,4144,294.50,58.40,176.13,391.80,1,-1,-1,-1
46,4135,39.40,22.81,179.68,446.74,1,-1,-1,-1
46,4144,294.76,57.00,177.28,393.99,1,-1,-1,-1
47,4135,37.11,22.19,181.51,448.76,1,-1,-1,-1
47,4144,294.70,56.56,177.73,394.66,1,-1,-1,-1
48,4135,35.99,22.07,182.66,449.33,1,-1,-1,-1
48,4144,294.52,56.48,177.91,394.74,1,-1,-1,-1
49,4135,29.16,9.25,192.03,471.24,1,-1,-1,-1
49,4144,297.52,53.87,180.01,399.40,1,-1,-1,-1
50,4135,26.46,4.43,195.80,479.48,1,-1,-1,-1
51,4135,25.34,2.66,197.41,482.49,1,-1,-1,-1
52,4135,24.86,2.10,198.14,483.43,1,-1,-1,-1
53,4135,24.37,-0.57,199.04,478.43,1,-1,-1,-1
53,4144,309.55,27.88,195.98,423.36,1,-1,-1,-1
54,4135,23.49,-1.47,200.80,476.27,1,-1,-1,-1
54,4144,308.64,25.39,201.26,425.45,1,-1,-1,-1
55,4135,22.50,-1.71,202.78,475.28,1,-1,-1,-1
55,4144,307.27,24.51,205.26,426.21,1,-1,-1,-1
56,4135,21.54,-1.70,204.72,474.75,1,-1,-1,-1
56,4144,305.81,24.26,208.45,426.37,1,-1,-1,-1
57,4135,21.27,-1.60,207.87,477.01,1,-1,-1,-1
57,4144,298.66,7.45,239.43,478.06,1,-1,-1,-1
58,4135,21.88,-1.48,210.25,479.04,1,-1,-1,-1
58,4144,306.82,23.55,224.40,438.87,1,-1,-1,-1
59,4135,21.74,-1.36,211.90,479.70,1,-1,-1,-1
59,4144,309.27,30.82,219.34,421.39,1,-1,-1,-1
60,4135,21.36,-1.23,213.19,479.83,1,-1,-1,-1
60,4144,309.17,33.56,219.30,414.84,1,-1,-1,-1
61,4135,19.54,-1.12,215.72,481.07,1,-1,-1,-1
61,4144,311.73,32.01,220.35,416.83,1,-1,-1,-1
62,4135,18.34,-1.01,217.68,481.45,1,-1,-1,-1
63,4135,17.43,-0.92,219.33,481.49,1,-1,-1,-1
64,4135,16.68,-0.83,220.76,481.42,1,-1,-1,-1
65,4135,16.20,-2.16,221.84,483.76,1,-1,-1,-1
73,4144,318.37,0.35,277.35,498.46,1,-1,-1,-1
74,4144,313.62,-0.67,288.85,501.28,1,-1,-1,-1
75,4144,309.94,-1.03,296.91,502.27,1,-1,-1,-1
76,4144,306.99,-1.10,302.92,502.51,1,-1,-1,-1
77,4144,308.12,-3.02,305.60,506.95,1,-1,-1,-1
85,4135,11.19,-0.33,233.64,502.33,1,-1,-1,-1
86,4135,10.14,-0.12,235.75,502.43,1,-1,-1,-1
87,4135,9.40,-0.06,237.23,502.50,1,-1,-1,-1
88,4135,8.87,-0.04,238.31,502.49,1,-1,-1,-1
89,4135,8.70,-0.08,238.71,503.33,1,-1,-1,-1
101,4154,172.00,58.00,100.00,364.00,1,-1,-1,-1
105,4155,176.00,64.00,94.00,358.00,1,-1,-1,-1
106,4155,176.22,65.71,93.56,356.29,1,-1,-1,-1
107,4155,177.24,64.50,94.53,360.51,1,-1,-1,-1
108,4155,177.65,64.07,94.71,361.93,1,-1,-1,-1
109,4135,9.53,3.95,219.13,462.56,1,-1,-1,-1
109,4155,177.07,62.50,94.70,362.34,1,-1,-1,-1
110,4135,9.65,4.04,218.53,461.68,1,-1,-1,-1
110,4155,176.90,61.97,94.58,362.42,1,-1,-1,-1
111,4135,9.72,4.07,218.25,461.35,1,-1,-1,-1
111,4155,176.89,61.81,94.43,362.39,1,-1,-1,-1
112,4135,9.77,4.07,218.13,461.27,1,-1,-1,-1
112,4155,176.93,61.78,94.27,362.35,1,-1,-1,-1
113,4135,7.21,1.42,220.61,466.60,1,-1,-1,-1
113,4155,174.00,59.08,93.34,359.60,1,-1,-1,-1
114,4135,6.26,0.43,221.54,468.63,1,-1,-1,-1
114,4155,172.98,58.11,92.85,358.56,1,-1,-1,-1
115,4135,5.92,0.06,221.90,469.42,1,-1,-1,-1
115,4155,172.69,57.77,92.54,358.17,1,-1,-1,-1
116,4135,5.81,-0.07,222.02,469.73,1,-1,-1,-1
116,4155,172.66,57.68,92.31,358.03,1,-1,-1,-1
117,4135,5.48,-0.33,221.95,469.57,1,-1,-1,-1
117,4155,169.34,36.46,102.85,400.39,1,-1,-1,-1
118,4155,168.25,28.76,106.43,415.76,1,-1,-1,-1
119,4155,167.95,25.76,107.63,421.80,1,-1,-1,-1
120,4155,167.96,24.71,107.86,423.97,1,-1,-1,-1
121,4155,164.75,7.65,111.79,447.84,1,-1,-1,-1
122,4155,164.17,1.22,112.02,456.82,1,-1,-1,-1
123,4155,164.51,-1.19,110.98,460.15,1,-1,-1,-1
124,4155,165.17,-1.98,109.53,461.22,1,-1,-1,-1
125,4135,14.06,-0.10,226.66,469.93,1,-1,-1,-1
125,4155,164.24,-6.05,111.04,467.60,1,-1,-1,-1
126,4135,12.99,-0.06,230.00,469.96,1,-1,-1,-1
127,4135,11.91,-0.05,232.56,469.97,1,-1,-1,-1
128,4135,10.95,-0.05,234.61,469.98,1,-1,-1,-1
129,4135,11.40,-0.04,238.95,477.82,1,-1,-1,-1
129,4156,292.00,180.00,36.00,82.00,1,-1,-1,-1
130,4135,11.45,-0.04,240.78,480.78,1,-1,-1,-1
130,4156,292.00,180.00,36.00,82.00,1,-1,-1,-1
131,4135,11.37,-0.04,241.64,481.89,1,-1,-1,-1
131,4156,292.00,180.00,36.00,82.00,1,-1,-1,-1
132,4135,11.26,-0.03,242.10,482.28,1,-1,-1,-1
132,4156,292.00,180.00,36.00,82.00,1,-1,-1,-1
133,4135,9.53,-0.03,244.29,491.52,1,-1,-1,-1
133,4156,292.00,180.00,36.00,82.00,1,-1,-1,-1
134,4135,9.49,-0.03,243.87,494.99,1,-1,-1,-1
135,4135,10.00,-0.02,242.61,496.27,1,-1,-1,-1
136,4135,10.68,-0.02,241.14,496.70,1,-1,-1,-1
137,4135,7.72,-0.02,239.17,495.51,1,-1,-1,-1
137,4155,175.61,27.16,96.35,416.42,1,-1,-1,-1
138,4135,6.96,-0.02,237.69,495.01,1,-1,-1,-1
138,4155,177.12,29.37,93.73,413.00,1,-1,-1,-1
139,4135,6.99,-0.02,236.48,494.77,1,-1,-1,-1
139,4155,177.98,29.94,92.14,412.10,1,-1,-1,-1
140,4135,7.31,-0.01,235.43,494.65,1,-1,-1,-1
140,4155,178.57,30.14,90.98,411.80,1,-1,-1,-1
141,4135,0.31,-0.01,236.23,499.78,1,-1,-1,-1
141,4155,176.98,35.51,90.19,402.42,1,-1,-1,-1
142,4135,-1.89,-0.01,235.65,501.69,1,-1,-1,-1
142,4155,176.08,37.51,90.47,398.91,1,-1,-1,-1
143,4135,-2.31,-0.01,234.64,502.38,1,-1,-1,-1
143,4155,175.50,38.21,91.08,397.68,1,-1,-1,-1
144,4135,-2.08,-0.01,233.54,502.60,1,-1,-1,-1
144,4155,175.07,38.44,91.75,397.28,1,-1,-1,-1
145,4135,-0.65,-0.01,229.18,494.83,1,-1,-1,-1
145,4155,175.44,45.09,89.63,383.97,1,-1,-1,-1
146,4135,0.13,-0.01,227.12,491.81,1,-1,-1,-1
146,4155,175.36,47.56,89.30,379.02,1,-1,-1,-1
147,4135,0.62,-0.01,225.99,490.67,1,-1,-1,-1
147,4155,175.12,48.42,89.61,377.30,1,-1,-1,-1
148,4135,0.99,-0.01,225.25,490.24,1,-1,-1,-1
148,4155,174.84,48.68,90.12,376.77,1,-1,-1,-1
149,4135,6.67,-0.01,223.08,483.54,1,-1,-1,-1
149,4155,174.30,46.08,91.19,383.27,1,-1,-1,-1
150,4135,8.62,-0.01,222.73,480.99,1,-1,-1,-1
150,4155,174.22,45.08,91.36,385.76,1,-1,-1,-1
151,4135,9.13,-0.00,223.04,480.06,1,-1,-1,-1
151,4155,174.30,44.66,91.21,386.77,1,-1,-1,-1
152,4135,9.12,-0.00,223.56,479.74,1,-1,-1,-1
152,4155,174.43,44.47,90.97,387.19,1,-1,-1,-1
153,4135,11.11,-0.00,227.63,487.50,1,-1,-1,-1
153,4155,174.41,45.10,90.74,386.22,1,-1,-1,-1
154,4135,11.73,-0.00,229.41,490.43,1,-1,-1,-1
155,4135,11.84,-0.00,230.30,491.55,1,-1,-1,-1
156,4135,11.77,-0.00,230.83,491.97,1,-1,-1,-1
157,4135,11.61,-0.00,227.36,482.99,1,-1,-1,-1
158,4135,11.34,-0.00,226.42,479.55,1,-1,-1,-1
159,4135,11.05,-0.00,226.42,478.28,1,-1,-1,-1
160,4135,10.77,-0.00,226.76,477.82,1,-1,-1,-1
161,4135,7.76,-0.00,230.06,482.92,1,-1,-1,-1
161,4157,496.00,192.00,20.00,84.00,1,-1,-1,-1
162,4135,5.82,-0.00,231.60,484.85,1,-1,-1,-1
162,4155,173.60,23.02,96.56,418.50,1,-1,-1,-1
162,4157,497.44,186.86,20.56,85.71,1,-1,-1,-1
163,4135,1.77,-0.00,230.99,485.59,1,-1,-1,-1
163,4155,171.48,25.94,95.71,417.40,1,-1,-1,-1
163,4157,496.09,184.51,20.84,86.00,1,-1,-1,-1
164,4135,0.49,-0.00,230.26,485.88,1,-1,-1,-1
164,4155,170.85,26.98,95.15,416.99,1,-1,-1,-1
164,4157,495.52,183.78,21.12,86.07,1,-1,-1,-1
165,4135,-0.13,-0.00,230.29,485.95,1,-1,-1,-1
165,4155,168.39,28.70,95.50,416.80,1,-1,-1,-1
165,4157,495.39,185.06,21.11,84.64,1,-1,-1,-1
165,4158,292.00,16.00,220.00,428.00,1,-1,-1,-1
166,4155,167.37,29.37,95.81,416.69,1,-1,-1,-1
166,4157,495.24,185.57,21.35,84.13,1,-1,-1,-1
166,4158,292.00,16.00,220.00,428.00,1,-1,-1,-1
167,4155,166.93,29.64,96.06,416.61,1,-1,-1,-1
167,4157,495.07,185.77,21.70,83.96,1,-1,-1,-1
167,4158,292.00,16.00,220.00,428.00,1,-1,-1,-1
168,4155,166.71,29.76,96.28,416.55,1,-1,-1,-1
168,4157,494.88,185.85,22.09,83.91,1,-1,-1,-1
168,4158,292.00,16.00,220.00,428.00,1,-1,-1,-1
169,4155,167.17,37.62,94.00,404.78,1,-1,-1,-1
169,4157,496.04,187.25,22.49,83.91,1,-1,-1,-1
169,4158,292.00,16.00,220.00,428.00,1,-1,-1,-1
170,4155,167.26,40.65,93.33,400.24,1,-1,-1,-1
170,4157,496.35,187.77,22.90,83.91,1,-1,-1,-1
171,4155,167.21,41.76,93.27,398.56,1,-1,-1,-1
171,4157,496.33,187.96,23.29,83.92,1,-1,-1,-1
172,4155,167.12,42.15,93.42,397.95,1,-1,-1,-1
172,4157,496.21,188.03,23.67,83.93,1,-1,-1,-1
173,4155,166.42,38.35,94.81,401.67,1,-1,-1,-1
173,4157,496.36,188.14,23.63,83.81,1,-1,-1,-1
174,4155,166.03,36.90,95.61,403.09,1,-1,-1,-1
175,4155,165.78,36.34,96.15,403.64,1,-1,-1,-1
176,4155,165.58,36.13,96.57,403.85,1,-1,-1,-1
177,4155,165.37,36.14,96.56,403.81,1,-1,-1,-1
181,4157,495.67,186.12,24.76,85.88,1,-1,-1,-1
182,4157,495.42,186.01,25.22,85.99,1,-1,-1,-1
183,4157,495.23,185.97,25.58,86.03,1,-1,-1,-1
184,4157,495.08,185.96,25.88,86.04,1,-1,-1,-1
185,4157,496.56,185.96,25.53,87.35,1,-1,-1,-1
185,4159,544.00,190.00,18.00,58.00,1,-1,-1,-1
186,4135,505.36,184.34,33.72,79.67,1,-1,-1,-1
186,4157,497.61,185.96,24.40,85.24,1,-1,-1,-1
187,4135,526.46,192.25,26.35,62.25,1,-1,-1,-1
187,4157,497.82,183.33,24.37,87.05,1,-1,-1,-1
188,4135,511.36,186.07,29.59,75.85,1,-1,-1,-1
188,4157,498.49,184.96,23.15,83.83,1,-1,-1,-1
189,4135,514.93,188.47,27.13,72.64,1,-1,-1,-1
189,4155,167.57,45.76,92.73,388.37,1,-1,-1,-1
189,4157,499.68,185.60,22.12,79.92,1,-1,-1,-1
190,4135,515.07,188.67,26.28,72.71,1,-1,-1,-1
190,4155,167.62,46.31,92.52,387.48,1,-1,-1,-1
190,4157,499.38,187.19,21.87,79.81,1,-1,-1,-1
191,4135,518.40,190.58,25.13,69.53,1,-1,-1,-1
191,4157,499.33,187.76,21.67,79.78,1,-1,-1,-1
192,4157,499.35,187.97,21.50,79.78,1,-1,-1,-1
193,4157,499.80,184.10,23.17,87.69,1,-1,-1,-1
194,4157,500.09,182.68,23.52,90.58,1,-1,-1,-1
195,4157,500.32,182.12,23.44,91.72,1,-1,-1,-1
196,4157,500.49,181.92,23.21,92.14,1,-1,-1,-1
197,4135,541.88,194.09,22.12,63.85,1,-1,-1,-1
197,4157,500.10,183.14,22.74,92.29,1,-1,-1,-1
198,4135,543.46,194.35,21.29,63.42,1,-1,-1,-1
198,4157,500.07,183.62,22.30,92.32,1,-1,-1,-1
199,4135,544.02,194.41,20.75,63.33,1,-1,-1,-1
199,4157,500.18,183.81,21.89,92.32,1,-1,-1,-1
200,4135,544.22,194.40,20.35,63.34,1,-1,-1,-1
200,4157,500.32,183.89,21.52,92.30,1,-1,-1,-1
201,4135,546.89,195.10,19.97,62.18,1,-1,-1,-1
201,4157,500.73,186.52,20.66,89.68,1,-1,-1,-1
201,4160,518.00,192.00,20.00,70.00,1,-1,-1,-1
202,4157,500.95,187.53,20.20,88.65,1,-1,-1,-1
202,4160,518.00,192.00,20.00,70.00,1,-1,-1,-1
203,4157,501.08,187.91,19.92,88.26,1,-1,-1,-1
203,4160,518.00,192.00,20.00,70.00,1,-1,-1,-1
204,4157,501.18,188.04,19.71,88.11,1,-1,-1,-1
204,4160,518.00,192.00,20.00,70.00,1,-1,-1,-1
205,4135,543.50,194.31,19.32,59.81,1,-1,-1,-1
205,4157,501.39,188.08,19.28,86.75,1,-1,-1,-1
205,4160,518.00,192.00,20.00,70.00,1,-1,-1,-1
206,4135,543.09,194.22,19.35,59.64,1,-1,-1,-1
206,4157,501.50,188.09,19.06,86.23,1,-1,-1,-1
207,4135,542.94,194.19,19.40,59.58,1,-1,-1,-1
207,4157,501.57,188.09,18.92,86.03,1,-1,-1,-1
208,4135,542.83,194.17,19.46,59.59,1,-1,-1,-1
208,4157,501.62,188.09,18.82,85.97,1,-1,-1,-1
209,4135,543.85,194.44,19.22,58.86,1,-1,-1,-1
209,4157,499.84,186.77,19.74,87.26,1,-1,-1,-1
210,4157,499.01,186.27,20.43,87.74,1,-1,-1,-1
211,4157,498.54,186.08,20.99,87.93,1,-1,-1,-1
212,4157,498.22,186.01,21.49,88.00,1,-1,-1,-1
213,4135,540.09,188.65,21.04,65.14,1,-1,-1,-1
213,4155,183.36,54.03,83.12,350.11,1,-1,-1,-1
213,4157,497.14,188.59,21.00,85.41,1,-1,-1,-1
213,4160,518.97,184.15,21.98,77.85,1,-1,-1,-1
214,4135,539.82,188.12,21.04,65.71,1,-1,-1,-1
214,4155,183.74,54.11,82.73,349.56,1,-1,-1,-1
214,4157,496.70,189.58,20.88,84.42,1,-1,-1,-1
214,4160,519.12,183.82,21.86,78.18,1,-1,-1,-1
215,4135,539.75,187.94,20.96,65.92,1,-1,-1,-1
215,4155,183.92,54.15,82.52,349.35,1,-1,-1,-1
215,4157,496.50,189.94,20.91,84.06,1,-1,-1,-1
215,4160,519.23,183.71,21.69,78.29,1,-1,-1,-1
216,4135,539.75,187.87,20.86,66.00,1,-1,-1,-1
216,4155,183.99,54.15,82.40,349.32,1,-1,-1,-1
216,4157,496.41,190.07,20.98,83.93,1,-1,-1,-1
216,4160,519.31,183.68,21.53,78.32,1,-1,-1,-1
217,4135,541.24,187.86,20.43,64.73,1,-1,-1,-1
217,4155,188.39,64.72,81.53,330.84,1,-1,-1,-1
217,4157,493.35,190.11,21.83,83.89,1,-1,-1,-1
217,4160,519.69,184.99,20.78,75.71,1,-1,-1,-1
217,4161,0.00,2.00,174.00,464.00,1,-1,-1,-1
218,4135,541.80,187.86,20.26,64.24,1,-1,-1,-1
218,4155,189.41,68.74,82.45,323.87,1,-1,-1,-1
218,4157,491.98,190.12,22.60,83.88,1,-1,-1,-1
218,4160,519.84,185.52,20.46,74.68,1,-1,-1,-1
218,4161,0.00,2.00,174.00,464.00,1,-1,-1,-1
219,4135,542.01,187.87,20.18,64.06,1,-1,-1,-1
219,4155,189.18,70.14,83.94,321.46,1,-1,-1,-1
219,4157,491.27,190.11,23.30,83.89,1,-1,-1,-1
219,4160,519.90,185.73,20.33,74.29,1,-1,-1,-1
219,4161,0.00,2.00,174.00,464.00,1,-1,-1,-1
220,4135,542.08,187.88,20.14,63.99,1,-1,-1,-1
220,4155,188.59,70.59,85.45,320.69,1,-1,-1,-1
220,4157,490.83,190.10,23.94,83.90,1,-1,-1,-1
220,4160,519.93,185.82,20.26,74.13,1,-1,-1,-1
220,4161,0.00,2.00,174.00,464.00,1,-1,-1,-1
221,4135,543.92,190.50,19.09,60.05,1,-1,-1,-1
221,4155,196.23,85.32,82.19,304.58,1,-1,-1,-1
221,4157,489.16,186.17,25.92,90.45,1,-1,-1,-1
221,4160,520.01,185.59,20.28,74.22,1,-1,-1,-1
221,4161,0.00,2.00,174.00,464.00,1,-1,-1,-1
222,4135,544.57,191.52,18.77,58.54,1,-1,-1,-1
222,4155,198.82,90.79,81.46,298.67,1,-1,-1,-1
222,4157,488.51,184.71,26.71,92.87,1,-1,-1,-1
223,4135,544.76,191.89,18.74,58.01,1,-1,-1,-1
223,4155,199.48,92.66,81.66,296.69,1,-1,-1,-1
223,4157,488.25,184.14,27.07,93.82,1,-1,-1,-1
224,4135,544.77,192.02,18.80,57.82,1,-1,-1,-1
224,4155,199.48,93.24,82.14,296.11,1,-1,-1,-1
224,4157,488.14,183.93,27.26,94.16,1,-1,-1,-1
225,4135,543.97,193.38,19.09,57.77,1,-1,-1,-1
225,4155,212.65,85.38,82.46,298.70,1,-1,-1,-1
225,4157,487.65,183.61,27.44,94.79,1,-1,-1,-1
225,4161,17.56,0.10,182.60,481.11,1,-1,-1,-1
