1,3854,3699.64,924.32,121.87,363.02,1,-1,-1,-1
1,3864,2512.89,933.94,219.08,493.27,1,-1,-1,-1
1,3870,1714.00,432.00,142.00,306.00,1,-1,-1,-1
1,3871,1258.00,500.00,78.00,156.00,1,-1,-1,-1
2,3870,1714.00,432.00,142.00,306.00,1,-1,-1,-1
2,3871,1258.00,500.00,78.00,156.00,1,-1,-1,-1
3,3870,1714.00,432.00,142.00,306.00,1,-1,-1,-1
3,3871,1258.00,500.00,78.00,156.00,1,-1,-1,-1
4,3870,1714.00,432.00,142.00,306.00,1,-1,-1,-1
4,3871,1258.00,500.00,78.00,156.00,1,-1,-1,-1
5,3870,1699.56,420.41,144.80,313.24,1,-1,-1,-1
5,3871,1258.00,500.00,78.00,156.00,1,-1,-1,-1
6,3870,1694.85,416.45,145.31,315.72,1,-1,-1,-1
7,3870,1693.55,415.16,145.01,316.52,1,-1,-1,-1
8,3870,1693.48,414.83,144.41,316.73,1,-1,-1,-1
9,3870,1693.08,418.87,143.85,319.43,1,-1,-1,-1
9,3871,1303.87,480.99,87.01,178.81,1,-1,-1,-1
9,3872,32.00,284.00,136.00,572.00,1,-1,-1,-1
10,3870,1694.17,427.11,138.69,312.37,1,-1,-1,-1
10,3871,1306.94,476.84,90.11,189.90,1,-1,-1,-1
10,3872,27.66,270.29,141.26,594.29,1,-1,-1,-1
11,3870,1695.30,430.29,135.56,309.63,1,-1,-1,-1
11,3871,1308.74,475.34,89.80,193.92,1,-1,-1,-1
11,3872,26.96,268.00,142.08,598.00,1,-1,-1,-1
12,3870,1696.36,431.48,133.28,308.60,1,-1,-1,-1
12,3871,1309.86,474.85,88.39,195.36,1,-1,-1,-1
12,3872,26.81,267.39,142.23,598.99,1,-1,-1,-1
13,3870,1694.99,423.95,133.43,316.17,1,-1,-1,-1
13,3871,1315.85,485.06,82.76,185.48,1,-1,-1,-1
13,3872,22.60,239.99,159.26,662.39,1,-1,-1,-1
13,3873,1844.00,380.00,58.00,222.00,1,-1,-1,-1
14,3870,1695.91,423.77,130.73,313.74,1,-1,-1,-1
14,3871,1318.81,487.89,80.08,181.39,1,-1,-1,-1
14,3872,21.41,227.97,165.92,680.01,1,-1,-1,-1
14,3873,1843.09,374.86,61.54,235.71,1,-1,-1,-1
15,3870,1694.20,418.45,130.04,316.73,1,-1,-1,-1
15,3871,1321.26,490.29,77.41,177.18,1,-1,-1,-1
15,3872,18.56,221.07,173.20,700.55,1,-1,-1,-1
15,3873,1838.96,368.14,65.70,252.64,1,-1,-1,-1
16,3870,1692.70,413.86,130.26,321.76,1,-1,-1,-1
16,3871,1320.67,487.26,76.45,176.85,1,-1,-1,-1
16,3872,22.20,222.76,173.03,685.24,1,-1,-1,-1
16,3873,1838.17,364.41,68.62,265.56,1,-1,-1,-1
17,3870,1686.96,405.64,132.99,334.06,1,-1,-1,-1
17,3871,1319.07,482.22,77.29,180.62,1,-1,-1,-1
17,3872,24.39,227.88,173.97,672.94,1,-1,-1,-1
17,3873,1836.84,361.39,70.85,274.18,1,-1,-1,-1
18,3870,1685.47,402.56,132.74,338.69,1,-1,-1,-1
18,3871,1318.59,480.35,77.15,182.01,1,-1,-1,-1
18,3872,24.01,230.09,176.59,667.80,1,-1,-1,-1
19,3870,1685.53,401.44,131.47,340.41,1,-1,-1,-1
19,3871,1318.49,479.67,76.69,182.49,1,-1,-1,-1
19,3872,22.69,231.11,179.82,665.51,1,-1,-1,-1
20,3870,1686.16,401.07,129.92,341.00,1,-1,-1,-1
20,3871,1318.54,479.45,76.14,182.63,1,-1,-1,-1
20,3872,21.07,231.66,183.19,664.34,1,-1,-1,-1
21,3870,1671.75,389.32,135.37,358.01,1,-1,-1,-1
21,3871,1318.21,478.11,77.75,189.15,1,-1,-1,-1
21,3872,22.40,226.74,196.27,700.52,1,-1,-1,-1
21,3873,1834.78,370.32,94.72,376.56,1,-1,-1,-1
22,3870,1666.65,384.92,136.81,364.39,1,-1,-1,-1
22,3871,1318.35,477.62,77.73,191.59,1,-1,-1,-1
22,3872,21.95,224.96,203.01,713.89,1,-1,-1,-1
22,3873,1835.76,371.16,94.60,386.09,1,-1,-1,-1
23,3870,1665.01,383.29,136.83,366.77,1,-1,-1,-1
23,3871,1318.60,477.47,77.15,192.48,1,-1,-1,-1
23,3872,20.91,224.41,207.21,718.77,1,-1,-1,-1
23,3873,1836.89,371.52,93.01,389.38,1,-1,-1,-1
24,3870,1664.72,382.75,136.33,367.57,1,-1,-1,-1
24,3871,1318.89,477.45,76.42,192.76,1,-1,-1,-1
24,3872,19.73,224.31,210.27,720.31,1,-1,-1,-1
24,3873,1838.02,371.68,90.97,390.18,1,-1,-1,-1
25,3870,1658.06,378.76,139.04,380.69,1,-1,-1,-1
