1,4509,552.55,222.78,58.63,137.15,1,-1,-1,-1
1,4512,329.01,117.80,105.13,241.88,1,-1,-1,-1
1,4514,416.10,143.41,117.60,202.37,1,-1,-1,-1
1,4517,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,4518,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,4519,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,4520,508.00,110.00,46.00,130.00,1,-1,-1,-1
2,4512,334.78,91.32,105.86,245.06,1,-1,-1,-1
2,4514,421.80,112.94,120.54,214.75,1,-1,-1,-1
2,4517,184.47,95.71,68.49,216.86,1,-1,-1,-1
2,4518,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,4519,569.19,78.57,65.62,203.14,1,-1,-1,-1
3,4512,344.01,79.71,110.81,255.28,1,-1,-1,-1
3,4514,426.15,100.41,118.84,218.93,1,-1,-1,-1
3,4517,184.04,91.45,71.44,226.61,1,-1,-1,-1
3,4518,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,4519,569.69,83.94,63.14,195.09,1,-1,-1,-1
4,4512,350.68,77.98,111.19,255.33,1,-1,-1,-1
4,4514,430.49,91.46,121.87,224.51,1,-1,-1,-1
4,4517,193.17,95.88,65.48,206.52,1,-1,-1,-1
4,4518,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,4519,570.77,87.34,61.98,190.74,1,-1,-1,-1
5,4512,350.77,80.22,113.12,261.71,1,-1,-1,-1
5,4517,199.03,90.05,68.57,215.67,1,-1,-1,-1
5,4518,73.35,99.35,68.58,218.96,1,-1,-1,-1
5,4519,568.22,86.88,63.01,192.41,1,-1,-1,-1
6,4512,350.86,81.25,113.38,264.09,1,-1,-1,-1
6,4517,200.72,88.25,69.69,218.53,1,-1,-1,-1
6,4518,70.47,101.76,69.03,216.33,1,-1,-1,-1
6,4519,567.17,86.65,63.77,193.07,1,-1,-1,-1
7,4512,350.84,81.89,113.04,264.94,1,-1,-1,-1
7,4517,201.07,87.66,70.25,219.59,1,-1,-1,-1
7,4518,69.24,102.50,70.12,215.51,1,-1,-1,-1
7,4519,566.62,86.51,64.45,193.37,1,-1,-1,-1
8,4512,350.80,82.34,112.51,265.18,1,-1,-1,-1
8,4517,200.98,87.51,70.61,219.97,1,-1,-1,-1
8,4518,68.53,102.68,71.44,215.30,1,-1,-1,-1
8,4519,566.24,86.41,65.10,193.53,1,-1,-1,-1
9,4512,360.94,85.29,101.91,240.65,1,-1,-1,-1
9,4514,449.16,90.53,118.72,225.37,1,-1,-1,-1
9,4517,214.47,92.91,71.80,222.79,1,-1,-1,-1
9,4518,54.91,99.96,73.09,219.39,1,-1,-1,-1
9,4519,565.25,91.77,64.39,188.20,1,-1,-1,-1
9,4521,182.00,98.00,40.00,154.00,1,-1,-1,-1
10,4512,364.58,86.82,97.59,230.83,1,-1,-1,-1
10,4514,451.45,92.28,115.24,224.31,1,-1,-1,-1
10,4517,219.27,94.93,72.41,223.82,1,-1,-1,-1
10,4518,49.97,98.92,73.89,220.91,1,-1,-1,-1
10,4519,564.57,93.72,64.78,186.27,1,-1,-1,-1
10,4521,182.00,98.00,40.00,154.00,1,-1,-1,-1
11,4512,365.77,87.49,95.96,227.33,1,-1,-1,-1
11,4514,453.07,92.58,112.72,224.13,1,-1,-1,-1
11,4517,220.83,95.69,72.80,224.18,1,-1,-1,-1
11,4518,48.22,98.50,74.38,221.51,1,-1,-1,-1
11,4519,564.02,94.37,65.58,185.62,1,-1,-1,-1
11,4521,182.00,98.00,40.00,154.00,1,-1,-1,-1
12,4512,366.08,87.85,95.30,226.08,1,-1,-1,-1
12,4514,454.17,92.83,110.60,223.99,1,-1,-1,-1
12,4517,221.19,95.97,73.09,224.29,1,-1,-1,-1
12,4518,47.65,98.32,74.74,221.75,1,-1,-1,-1
12,4519,563.53,94.56,66.49,185.43,1,-1,-1,-1
12,4521,182.00,98.00,40.00,154.00,1,-1,-1,-1
13,4512,375.03,81.49,98.20,237.55,1,-1,-1,-1
13,4514,459.37,91.79,108.99,223.82,1,-1,-1,-1
13,4517,233.35,101.35,69.98,212.43,1,-1,-1,-1
13,4518,26.28,94.27,75.16,224.49,1,-1,-1,-1
13,4519,563.30,95.74,66.06,184.23,1,-1,-1,-1
13,4521,179.64,92.20,43.27,167.04,1,-1,-1,-1
14,4512,378.80,79.20,98.17,241.78,1,-1,-1,-1
14,4514,461.63,91.56,107.59,223.66,1,-1,-1,-1
14,4517,237.62,103.39,69.17,207.86,1,-1,-1,-1
14,4518,18.56,92.75,75.02,225.53,1,-1,-1,-1
14,4521,178.89,90.24,44.28,171.46,1,-1,-1,-1
15,4512,380.54,78.45,97.22,243.42,1,-1,-1,-1
15,4514,462.71,91.62,106.37,223.51,1,-1,-1,-1
15,4517,238.83,104.11,69.27,206.23,1,-1,-1,-1
15,4518,15.97,92.17,74.70,225.91,1,-1,-1,-1
15,4521,178.68,89.57,44.53,172.97,1,-1,-1,-1
16,4512,381.46,78.29,95.99,244.03,1,-1,-1,-1
16,4514,463.30,91.78,105.30,223.37,1,-1,-1,-1
16,4517,238.96,104.34,69.68,205.67,1,-1,-1,-1
16,4518,15.32,91.96,74.33,226.05,1,-1,-1,-1
16,4521,178.68,89.39,44.48,173.37,1,-1,-1,-1
17,4512,385.83,80.94,93.67,241.64,1,-1,-1,-1
17,4514,469.62,89.36,106.75,229.73,1,-1,-1,-1
17,4517,247.32,95.12,72.81,217.43,1,-1,-1,-1
17,4518,2.28,86.65,77.86,237.89,1,-1,-1,-1
17,4521,178.16,89.38,44.20,173.39,1,-1,-1,-1
18,4512,387.70,82.06,92.06,240.70,1,-1,-1,-1
18,4514,472.37,88.53,106.45,232.09,1,-1,-1,-1
18,4517,250.60,91.72,73.46,221.76,1,-1,-1,-1
18,4518,-2.39,84.68,78.95,242.29,1,-1,-1,-1
18,4521,178.07,89.43,43.89,173.29,1,-1,-1,-1
19,4512,388.60,82.56,90.80,240.34,1,-1,-1,-1
19,4514,473.68,88.32,105.59,232.93,1,-1,-1,-1
19,4517,251.94,90.41,73.27,223.44,1,-1,-1,-1
19,4518,-3.90,83.93,79.18,243.97,1,-1,-1,-1
