1,3875,721.20,327.43,219.25,514.88,1,-1,-1,-1
1,3904,1308.85,439.74,84.25,214.78,1,-1,-1,-1
1,3920,668.00,390.00,60.00,220.00,1,-1,-1,-1
1,3921,454.00,404.00,64.00,208.00,1,-1,-1,-1
1,3922,1386.00,376.00,48.00,242.00,1,-1,-1,-1
1,3923,728.00,394.00,54.00,224.00,1,-1,-1,-1
1,3924,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,3925,1488.00,418.00,68.00,194.00,1,-1,-1,-1
1,3926,594.00,380.00,58.00,240.00,1,-1,-1,-1
2,3907,1457.89,421.53,77.68,198.97,1,-1,-1,-1
2,3920,666.74,390.00,57.38,209.71,1,-1,-1,-1
2,3921,449.64,400.57,67.57,220.00,1,-1,-1,-1
2,3922,1377.17,384.57,45.09,226.57,1,-1,-1,-1
2,3924,527.32,404.86,61.08,202.29,1,-1,-1,-1
2,3926,594.54,381.71,60.35,250.29,1,-1,-1,-1
3,3907,1458.91,419.73,76.06,197.96,1,-1,-1,-1
3,3920,670.33,394.59,57.00,208.00,1,-1,-1,-1
3,3921,450.90,394.14,67.14,219.07,1,-1,-1,-1
3,3922,1375.31,390.63,45.38,227.08,1,-1,-1,-1
3,3924,524.44,392.25,65.64,218.69,1,-1,-1,-1
3,3926,593.81,377.57,59.43,247.57,1,-1,-1,-1
4,3907,1454.21,417.80,76.38,202.92,1,-1,-1,-1
4,3920,670.77,393.04,58.32,212.08,1,-1,-1,-1
4,3921,447.45,391.91,68.95,225.92,1,-1,-1,-1
4,3922,1375.51,401.42,44.13,218.40,1,-1,-1,-1
4,3924,527.38,394.94,64.99,217.28,1,-1,-1,-1
4,3926,592.62,383.51,57.96,242.04,1,-1,-1,-1
5,3907,1453.88,424.95,69.66,186.52,1,-1,-1,-1
5,3920,663.27,395.34,59.49,214.95,1,-1,-1,-1
5,3921,443.29,395.53,67.05,219.69,1,-1,-1,-1
5,3922,1370.28,412.20,44.12,214.15,1,-1,-1,-1
5,3924,530.48,400.61,63.59,213.36,1,-1,-1,-1
5,3926,594.81,392.89,55.24,229.93,1,-1,-1,-1
5,3927,1408.00,434.00,72.00,182.00,1,-1,-1,-1
5,3928,304.00,370.00,62.00,238.00,1,-1,-1,-1
6,3907,1456.83,423.55,68.91,184.53,1,-1,-1,-1
6,3920,656.87,397.52,61.78,222.97,1,-1,-1,-1
6,3921,438.72,399.83,66.92,218.67,1,-1,-1,-1
6,3922,1369.40,416.87,44.09,208.62,1,-1,-1,-1
6,3924,531.40,405.57,61.98,208.92,1,-1,-1,-1
6,3926,596.13,397.44,54.70,227.40,1,-1,-1,-1
6,3927,1410.30,432.29,70.83,178.57,1,-1,-1,-1
7,3920,655.69,390.08,63.22,227.14,1,-1,-1,-1
7,3921,432.05,397.21,68.87,226.61,1,-1,-1,-1
7,3922,1366.95,412.40,45.77,212.65,1,-1,-1,-1
