47,3497,1802.53,381.99,111.83,357.49,1,-1,-1,-1
48,3493,1334.80,506.44,75.79,160.56,1,-1,-1,-1
48,3494,1608.87,365.18,133.32,405.25,1,-1,-1,-1
48,3497,1801.03,381.56,113.88,357.95,1,-1,-1,-1
49,3493,1334.11,505.57,76.56,161.98,1,-1,-1,-1
49,3494,1603.81,363.80,136.47,421.49,1,-1,-1,-1
49,3496,340.52,275.99,269.34,567.30,1,-1,-1,-1
49,3497,1798.29,370.26,122.28,384.27,1,-1,-1,-1
50,3493,1333.81,505.23,76.91,162.53,1,-1,-1,-1
50,3494,1602.53,363.31,136.47,427.59,1,-1,-1,-1
50,3496,352.63,279.20,266.85,561.09,1,-1,-1,-1
50,3497,1797.27,366.06,125.42,394.03,1,-1,-1,-1
51,3493,1333.36,504.45,77.70,164.71,1,-1,-1,-1
51,3494,1595.86,361.25,140.64,440.78,1,-1,-1,-1
51,3496,381.56,299.54,267.55,549.06,1,-1,-1,-1
51,3497,1796.20,361.21,127.38,402.93,1,-1,-1,-1
52,3493,1333.24,504.15,77.87,165.54,1,-1,-1,-1
52,3494,1593.38,360.50,142.20,445.76,1,-1,-1,-1
52,3496,390.10,306.97,271.04,544.76,1,-1,-1,-1
52,3497,1796.04,359.36,127.65,406.28,1,-1,-1,-1
53,3493,1332.59,502.74,77.82,165.85,1,-1,-1,-1
53,3494,1590.05,363.46,141.27,444.99,1,-1,-1,-1
53,3496,405.26,316.23,271.79,526.77,1,-1,-1,-1
53,3497,1792.19,350.95,131.50,420.98,1,-1,-1,-1
54,3493,1332.39,502.20,77.70,165.97,1,-1,-1,-1
54,3494,1589.05,364.66,140.50,444.54,1,-1,-1,-1
54,3496,407.84,319.53,276.90,520.23,1,-1,-1,-1
54,3497,1790.94,347.76,132.53,426.52,1,-1,-1,-1
55,3493,1333.30,503.96,76.97,164.06,1,-1,-1,-1
55,3494,1584.07,350.94,146.32,464.29,1,-1,-1,-1
55,3496,421.39,323.26,276.55,516.04,1,-1,-1,-1
55,3497,1790.93,345.29,132.64,427.89,1,-1,-1,-1
56,3493,1333.60,504.63,76.77,163.33,1,-1,-1,-1
56,3494,1582.36,345.77,148.26,471.69,1,-1,-1,-1
56,3496,425.37,324.50,277.50,514.69,1,-1,-1,-1
56,3497,1791.05,344.40,132.46,428.27,1,-1,-1,-1
57,3493,1333.43,504.89,76.61,162.41,1,-1,-1,-1
57,3494,1578.31,332.92,153.38,492.36,1,-1,-1,-1
57,3496,462.08,314.24,275.27,511.73,1,-1,-1,-1
57,3497,1790.90,342.82,132.15,427.00,1,-1,-1,-1
58,3493,1333.28,504.98,76.69,162.06,1,-1,-1,-1
58,3494,1577.19,328.03,154.57,500.20,1,-1,-1,-1
58,3496,475.42,310.28,274.20,510.81,1,-1,-1,-1
58,3497,1790.86,342.28,132.03,426.37,1,-1,-1,-1
59,3493,1333.01,506.33,76.50,161.28,1,-1,-1,-1
59,3494,1576.55,335.14,148.56,480.74,1,-1,-1,-1
59,3496,500.68,301.47,274.44,514.60,1,-1,-1,-1
59,3497,1766.07,308.43,152.39,494.71,1,-1,-1,-1
60,3493,1333.47,508.14,76.59,161.65,1,-1,-1,-1
60,3494,1573.78,335.49,148.81,483.82,1,-1,-1,-1
60,3496,529.84,291.57,274.18,512.87,1,-1,-1,-1
60,3497,1757.33,294.79,161.63,522.84,1,-1,-1,-1
60,3501,370.00,483.00,86.00,190.00,1,-1,-1,-1
61,3493,1333.81,508.82,76.95,162.46,1,-1,-1,-1
61,3494,1574.43,340.84,146.93,480.36,1,-1,-1,-1
61,3496,544.97,293.73,270.59,501.82,1,-1,-1,-1
61,3497,1754.17,288.64,165.24,533.63,1,-1,-1,-1
62,3493,1333.94,509.06,77.08,162.76,1,-1,-1,-1
62,3494,1574.98,342.97,145.75,478.88,1,-1,-1,-1
62,3496,549.34,294.55,270.50,497.80,1,-1,-1,-1
62,3497,1752.94,286.33,166.73,537.62,1,-1,-1,-1
63,3493,1332.55,507.84,77.38,163.54,1,-1,-1,-1
63,3494,1554.24,354.22,137.96,452.22,1,-1,-1,-1
63,3496,566.28,301.47,273.78,501.74,1,-1,-1,-1
63,3497,1746.94,273.50,174.64,564.32,1,-1,-1,-1
64,3493,1332.04,507.37,77.46,163.83,1,-1,-1,-1
64,3494,1546.27,358.64,135.05,441.73,1,-1,-1,-1
64,3496,571.79,304.03,275.69,503.31,1,-1,-1,-1
64,3497,1744.78,268.63,177.43,574.47,1,-1,-1,-1
65,3493,1331.18,506.53,78.16,165.90,1,-1,-1,-1
65,3494,1541.09,350.34,138.06,451.10,1,-1,-1,-1
65,3496,590.00,314.15,273.91,495.50,1,-1,-1,-1
65,3497,1741.60,266.23,179.49,576.27,1,-1,-1,-1
65,3502,413.00,453.00,99.00,254.00,1,-1,-1,-1
66,3493,1330.93,506.21,78.28,166.69,1,-1,-1,-1
66,3494,1539.22,347.30,139.25,454.54,1,-1,-1,-1
66,3496,595.62,317.95,274.58,492.65,1,-1,-1,-1
66,3497,1740.06,265.45,180.96,576.63,1,-1,-1,-1
66,3502,413.00,453.00,99.00,254.00,1,-1,-1,-1
67,3493,1330.94,505.43,78.11,166.33,1,-1,-1,-1
67,3494,1535.02,346.44,139.55,455.52,1,-1,-1,-1
67,3496,612.45,296.26,292.50,523.98,1,-1,-1,-1
67,3497,1734.35,258.90,186.09,587.36,1,-1,-1,-1
67,3502,412.96,457.50,96.07,246.49,1,-1,-1,-1
68,3493,1330.95,505.13,78.05,166.18,1,-1,-1,-1
68,3496,618.36,288.29,299.35,535.49,1,-1,-1,-1
68,3497,1731.76,256.49,188.93,591.27,1,-1,-1,-1
68,3502,412.95,459.00,95.09,243.99,1,-1,-1,-1
69,3493,1331.51,505.68,78.21,166.12,1,-1,-1,-1
69,3494,1541.43,376.66,125.21,395.34,1,-1,-1,-1
69,3496,639.95,296.78,291.37,525.82,1,-1,-1,-1
69,3497,1721.98,275.56,181.42,545.12,1,-1,-1,-1
69,3502,413.29,457.21,94.88,242.59,1,-1,-1,-1
70,3493,1331.68,505.88,78.38,166.09,1,-1,-1,-1
70,3494,1541.37,381.72,125.48,385.29,1,-1,-1,-1
70,3496,648.35,300.13,286.95,522.01,1,-1,-1,-1
70,3497,1716.68,283.44,181.45,526.20,1,-1,-1,-1
70,3502,413.28,456.53,95.10,242.25,1,-1,-1,-1
71,3493,1332.24,506.61,78.10,164.77,1,-1,-1,-1
71,3494,1535.89,383.29,130.90,390.27,1,-1,-1,-1
71,3496,668.27,310.55,277.01,505.55,1,-1,-1,-1
71,3497,1702.89,263.93,196.71,572.00,1,-1,-1,-1
71,3502,417.06,458.36,91.14,235.24,1,-1,-1,-1
72,3493,1332.36,506.89,78.17,164.27,1,-1,-1,-1
72,3494,1532.98,383.81,134.87,392.12,1,-1,-1,-1
72,3496,675.47,314.50,272.80,499.31,1,-1,-1,-1
72,3497,1698.07,256.91,201.89,588.49,1,-1,-1,-1
72,3502,418.80,459.00,88.97,232.84,1,-1,-1,-1
73,3493,1330.47,505.69,78.80,165.39,1,-1,-1,-1
73,3494,1517.74,364.76,147.69,426.65,1,-1,-1,-1
73,3496,691.03,301.44,273.59,506.94,1,-1,-1,-1
73,3497,1698.25,272.12,196.15,553.31,1,-1,-1,-1
73,3502,417.59,457.83,91.83,239.65,1,-1,-1,-1
74,3493,1329.73,505.23,79.09,165.81,1,-1,-1,-1
74,3494,1511.90,357.78,152.93,439.31,1,-1,-1,-1
74,3496,697.39,296.57,272.08,509.81,1,-1,-1,-1
74,3497,1697.16,278.48,196.54,538.71,1,-1,-1,-1
74,3502,417.06,457.39,93.04,242.14,1,-1,-1,-1
75,3493,1329.67,504.40,79.41,166.62,1,-1,-1,-1
75,3494,1504.68,354.37,156.73,444.31,1,-1,-1,-1
75,3496,722.85,296.02,270.19,514.86,1,-1,-1,-1
75,3497,1691.64,282.86,202.47,543.09,1,-1,-1,-1
75,3502,418.35,456.55,94.50,245.13,1,-1,-1,-1
76,3493,1329.67,504.09,79.50,166.92,1,-1,-1,-1
76,3494,1501.48,353.08,159.24,446.18,1,-1,-1,-1
76,3496,733.32,295.83,267.04,516.80,1,-1,-1,-1
76,3497,1688.50,284.52,206.98,544.65,1,-1,-1,-1
76,3502,418.72,456.22,95.24,246.27,1,-1,-1,-1
77,3493,1330.10,503.98,79.33,166.38,1,-1,-1,-1
77,3494,1497.33,345.49,163.67,457.85,1,-1,-1,-1
77,3496,762.58,292.52,261.93,515.59,1,-1,-1,-1
77,3497,1683.72,274.11,215.39,558.19,1,-1,-1,-1
77,3502,418.65,455.44,96.57,250.01,1,-1,-1,-1
78,3493,1330.24,503.94,79.31,166.17,1,-1,-1,-1
78,3494,1495.78,342.64,165.48,462.23,1,-1,-1,-1
78,3496,774.43,291.27,257.64,515.13,1,-1,-1,-1
78,3497,1681.10,270.19,220.32,563.24,1,-1,-1,-1
78,3502,418.65,455.14,97.00,251.42,1,-1,-1,-1
79,3493,1327.79,503.93,80.41,168.70,1,-1,-1,-1
79,3494,1490.77,339.01,167.46,470.92,1,-1,-1,-1
79,3496,782.50,294.74,255.74,510.40,1,-1,-1,-1
79,3497,1676.75,264.85,225.83,585.15,1,-1,-1,-1
79,3502,420.71,449.13,98.89,256.53,1,-1,-1,-1
80,3493,1326.89,503.93,80.77,169.65,1,-1,-1,-1
80,3494,1489.25,337.67,167.59,474.17,1,-1,-1,-1
80,3496,784.94,296.09,255.27,508.61,1,-1,-1,-1
80,3497,1676.01,262.86,226.20,593.40,1,-1,-1,-1
80,3502,421.50,446.87,99.56,258.44,1,-1,-1,-1
81,3493,1325.86,500.69,81.00,171.30,1,-1,-1,-1
81,3494,1481.78,325.60,179.66,494.67,1,-1,-1,-1
81,3496,799.06,313.62,246.85,488.32,1,-1,-1,-1
81,3497,1678.26,267.95,222.05,590.64,1,-1,-1,-1
81,3502,423.54,439.51,100.19,260.45,1,-1,-1,-1
81,3503,274.00,470.00,115.00,249.00,1,-1,-1,-1
82,3493,1325.63,499.46,80.78,171.92,1,-1,-1,-1
82,3494,1477.68,321.04,186.88,502.40,1,-1,-1,-1
82,3496,803.41,320.32,244.52,480.62,1,-1,-1,-1
82,3497,1680.04,270.01,218.77,589.37,1,-1,-1,-1
82,3502,424.34,436.74,100.35,261.18,1,-1,-1,-1
82,3503,274.00,470.00,115.00,249.00,1,-1,-1,-1
83,3493,1325.70,498.35,81.04,173.44,1,-1,-1,-1
83,3494,1467.75,296.28,203.36,559.73,1,-1,-1,-1
83,3496,825.79,317.44,242.43,475.22,1,-1,-1,-1
83,3497,1676.63,265.00,221.26,604.31,1,-1,-1,-1
83,3502,430.54,442.88,97.01,251.66,1,-1,-1,-1
83,3503,279.09,469.25,113.07,245.25,1,-1,-1,-1
84,3493,1325.86,497.94,80.90,174.00,1,-1,-1,-1
84,3494,1465.44,286.93,206.67,581.36,1,-1,-1,-1
84,3496,833.53,316.31,242.05,473.31,1,-1,-1,-1
84,3497,1676.23,263.14,220.50,609.86,1,-1,-1,-1
84,3502,432.81,445.32,95.88,247.95,1,-1,-1,-1
84,3503,280.88,469.00,112.25,244.00,1,-1,-1,-1
85,3493,1331.17,501.05,79.46,170.31,1,-1,-1,-1
85,3494,1470.88,312.82,192.32,530.18,1,-1,-1,-1
85,3496,867.12,307.93,242.34,485.89,1,-1,-1,-1
85,3497,1674.83,261.82,218.94,599.59,1,-1,-1,-1
85,3502,437.15,450.86,95.64,245.26,1,-1,-1,-1
85,3503,280.79,466.75,116.81,255.32,1,-1,-1,-1
86,3493,1333.15,502.26,79.04,168.86,1,-1,-1,-1
86,3494,1472.65,323.84,187.73,508.34,1,-1,-1,-1
86,3496,880.99,304.80,239.09,490.62,1,-1,-1,-1
86,3497,1673.84,261.38,219.35,595.40,1,-1,-1,-1
86,3502,438.52,452.94,95.98,244.26,1,-1,-1,-1
86,3503,280.97,465.99,117.85,259.16,1,-1,-1,-1
87,3493,1333.26,500.10,80.13,171.59,1,-1,-1,-1
87,3494,1449.81,326.62,192.34,511.42,1,-1,-1,-1
87,3496,895.21,304.71,238.61,489.65,1,-1,-1,-1
87,3497,1672.11,252.13,221.68,608.68,1,-1,-1,-1
87,3502,442.77,451.75,97.08,245.88,1,-1,-1,-1
87,3503,281.84,465.23,118.91,261.51,1,-1,-1,-1
88,3493,1333.34,499.29,80.43,172.61,1,-1,-1,-1
88,3494,1440.54,327.67,195.88,512.48,1,-1,-1,-1
88,3497,1672.20,248.69,221.13,613.60,1,-1,-1,-1
88,3502,444.19,451.29,97.74,246.50,1,-1,-1,-1
89,3493,1332.50,498.99,79.68,171.04,1,-1,-1,-1
89,3494,1418.80,315.12,201.41,541.35,1,-1,-1,-1
89,3496,937.85,299.07,227.70,463.71,1,-1,-1,-1
89,3497,1656.87,250.02,226.53,625.07,1,-1,-1,-1
89,3502,447.71,453.74,99.10,247.40,1,-1,-1,-1
90,3493,1332.17,498.89,79.38,170.43,1,-1,-1,-1
90,3494,1412.25,310.42,200.35,552.15,1,-1,-1,-1
90,3496,943.95,298.16,227.12,459.53,1,-1,-1,-1
90,3497,1650.73,250.59,229.22,629.34,1,-1,-1,-1
90,3502,448.72,454.66,100.14,247.74,1,-1,-1,-1
91,3493,1333.81,500.82,78.35,168.88,1,-1,-1,-1
91,3494,1407.51,297.75,205.28,578.64,1,-1,-1,-1
91,3496,975.25,308.48,228.31,455.48,1,-1,-1,-1
91,3497,1650.14,261.86,221.68,606.92,1,-1,-1,-1
91,3502,450.45,458.92,100.31,245.27,1,-1,-1,-1
92,3493,1334.50,501.56,77.79,168.29,1,-1,-1,-1
92,3494,1407.10,292.92,204.54,588.72,1,-1,-1,-1
92,3496,985.54,312.29,230.39,454.08,1,-1,-1,-1
92,3497,1649.92,266.32,218.98,597.99,1,-1,-1,-1
92,3502,450.73,460.52,100.99,244.33,1,-1,-1,-1
93,3493,1334.77,501.55,77.76,168.21,1,-1,-1,-1
93,3494,1414.83,305.17,199.70,566.89,1,-1,-1,-1
93,3496,992.74,315.01,233.33,456.95,1,-1,-1,-1
93,3497,1641.09,242.42,235.61,645.75,1,-1,-1,-1
93,3502,452.11,460.45,99.22,237.43,1,-1,-1,-1
94,3494,1417.54,310.17,198.97,557.87,1,-1,-1,-1
94,3496,994.57,316.00,235.24,458.11,1,-1,-1,-1
94,3497,1638.11,233.67,241.19,663.23,1,-1,-1,-1
94,3502,452.28,460.39,99.11,234.83,1,-1,-1,-1
95,3494,1416.19,315.37,200.38,554.99,1,-1,-1,-1
95,3496,1004.62,323.55,232.68,446.83,1,-1,-1,-1
95,3497,1637.20,231.55,242.41,666.78,1,-1,-1,-1
95,3502,470.77,450.45,107.64,252.37,1,-1,-1,-1
95,3503,336.52,464.81,106.43,236.49,1,-1,-1,-1
96,3494,1415.17,317.37,202.15,553.77,1,-1,-1,-1
96,3496,1007.05,326.38,233.35,442.63,1,-1,-1,-1
96,3497,1636.99,230.83,242.76,667.94,1,-1,-1,-1
96,3502,477.16,446.82,111.43,258.77,1,-1,-1,-1
96,3503,339.36,464.86,104.89,235.12,1,-1,-1,-1
97,3494,1411.40,316.60,203.43,557.27,1,-1,-1,-1
97,3496,1009.03,318.13,239.25,470.88,1,-1,-1,-1
97,3497,1628.96,233.22,242.13,661.72,1,-1,-1,-1
97,3502,476.49,440.90,115.18,268.99,1,-1,-1,-1
97,3503,336.74,456.12,108.36,247.46,1,-1,-1,-1
98,3496,1012.24,315.11,236.26,481.22,1,-1,-1,-1
98,3497,1625.56,234.23,242.65,659.13,1,-1,-1,-1
98,3502,476.32,438.64,116.25,272.90,1,-1,-1,-1
98,3503,336.32,453.01,108.51,251.86,1,-1,-1,-1
99,3496,1028.48,331.33,213.30,445.89,1,-1,-1,-1
99,3497,1617.32,226.89,245.19,663.19,1,-1,-1,-1
99,3502,476.93,437.15,115.71,275.00,1,-1,-1,-1
99,3503,340.62,455.77,105.24,247.68,1,-1,-1,-1
100,3496,1035.49,337.72,201.69,431.84,1,-1,-1,-1
100,3497,1614.01,224.15,246.66,664.61,1,-1,-1,-1
100,3502,477.44,436.61,114.72,275.75,1,-1,-1,-1
100,3503,342.49,456.90,103.26,246.02,1,-1,-1,-1
101,3496,1059.14,329.32,186.69,408.19,1,-1,-1,-1
101,3497,1597.32,223.19,252.29,676.05,1,-1,-1,-1
101,3502,476.68,437.09,114.77,275.98,1,-1,-1,-1
101,3503,342.39,459.99,103.93,250.00,1,-1,-1,-1
102,3496,1068.43,326.11,179.28,399.59,1,-1,-1,-1
102,3497,1590.70,222.88,255.14,680.29,1,-1,-1,-1
102,3502,476.31,437.31,114.75,276.00,1,-1,-1,-1
